values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06792141020932795,-0.04357938548169911,-0.08802791039294895,0.0,0.0,0.0
0,1,-0.06800710001224139,-0.043701799485861184,-0.08766066838046273,0.0,0.0,0.0
0,2,-0.06790304810870364,-0.043830334190231364,-0.08780144448524911,0.0,0.0,0.0
0,3,-0.06790304810870364,-0.043830334190231364,-0.08780144448524911,0.0,0.0,0.0
0,4,-0.06782959970620639,-0.04407516219855551,-0.08807687599461378,0.0,0.0,0.0
0,5,-0.06780511690537397,-0.04369567878565308,-0.08791773778920309,0.0,0.0,0.0
0,6,-0.06780511690537397,-0.04369567878565308,-0.08791773778920309,0.0,0.0,0.0
0,7,-0.06804382421349002,-0.04357938548169911,-0.0877892030848329,0.0,0.0,0.0
0,8,-0.0678479618068307,-0.04382421349002326,-0.08754437507650875,0.0,0.0,0.0
0,9,-0.0678479618068307,-0.04382421349002326,-0.08754437507650875,0.0,0.0,0.0
0,10,-0.0678418411066226,-0.043616109682947726,-0.08791161708899498,0.0,0.0,0.0
0,11,-0.06782959970620639,-0.043928265393561025,-0.08799118619170034,0.0,0.0,0.0
0,12,-0.06782959970620639,-0.043928265393561025,-0.08799118619170034,0.0,0.0,0.0
0,13,-0.06801934141265761,-0.043787489288774635,-0.08775859958379238,0.0,0.0,0.0
0,14,-0.06787244460766312,-0.0438915411923124,-0.08758109927775738,0.0,0.0,0.0
0,15,-0.06787244460766312,-0.0438915411923124,-0.08758109927775738,0.0,0.0,0.0
0,16,-0.06763373729954707,-0.04359162688211531,-0.08760558207858979,0.0,0.0,0.0
0,17,-0.06766434080058759,-0.04386093769127188,-0.08779532378504101,0.0,0.0,0.0
0,18,-0.06766434080058759,-0.04386093769127188,-0.08779532378504101,0.0,0.0,0.0
0,19,-0.06797037581099277,-0.04386705839147999,-0.08775247888358428,0.0,0.0,0.0
0,20,-0.06786020320724691,-0.04370792018606929,-0.08777084098420859,0.0,0.0,0.0
0,21,-0.0678479618068307,-0.043658954584404455,-0.08774023748316807,0.0,0.0,0.0
0,22,-0.0678479618068307,-0.043658954584404455,-0.08774023748316807,0.0,0.0,0.0
0,23,-0.06800710001224139,-0.043548781980658584,-0.08782592728608153,0.0,0.0,0.0
0,24,-0.06770106500183622,-0.04411800710001224,-0.08791161708899498,0.0,0.0,0.0
0,25,-0.06770106500183622,-0.04411800710001224,-0.08791161708899498,0.0,0.0,0.0
0,26,-0.06785408250703881,-0.04397723099522585,-0.0876117027787979,0.0,0.0,0.0
0,27,-0.06804994491369812,-0.0438915411923124,-0.0876423062798384,0.0,0.0,0.0
0,28,-0.06804994491369812,-0.0438915411923124,-0.0876423062798384,0.0,0.0,0.0
0,29,-0.06787244460766312,-0.04380585138939895,-0.08775859958379238,0.0,0.0,0.0
0,30,-0.0681539968172359,-0.043885420492104296,-0.08788101358795446,0.0,0.0,0.0
0,31,-0.0681539968172359,-0.043885420492104296,-0.08788101358795446,0.0,0.0,0.0
0,32,-0.06811727261598727,-0.0440506793977231,-0.08786877218753826,0.0,0.0,0.0
0,33,-0.06775615130370914,-0.04402619659689068,-0.08786877218753826,0.0,0.0,0.0
0,34,-0.06775615130370914,-0.04402619659689068,-0.08786877218753826,0.0,0.0,0.0
0,35,-0.06795813441057656,-0.043928265393561025,-0.08786265148733015,0.0,0.0,0.0
0,36,-0.06778675480474966,-0.04370792018606929,-0.08773411678295998,0.0,0.0,0.0
0,37,-0.06778675480474966,-0.04370792018606929,-0.08773411678295998,0.0,0.0,0.0
0,38,-0.0679887379116171,-0.043628351083363937,-0.08804627249357326,0.0,0.0,0.0
0,39,-0.06773166850287674,-0.04364059248378015,-0.08786877218753826,0.0,0.0,0.0
0,40,-0.06773166850287674,-0.04364059248378015,-0.08786877218753826,0.0,0.0,0.0
0,41,-0.06775615130370914,-0.04355490268086669,-0.08756885787734117,0.0,0.0,0.0
0,42,-0.06793977230995227,-0.04376912718815033,-0.08789325498837067,0.0,0.0,0.0
0,43,-0.0680132207124495,-0.043671195984820665,-0.08803403109315706,0.0,0.0,0.0
0,44,-0.0680132207124495,-0.043671195984820665,-0.08803403109315706,0.0,0.0,0.0
0,45,-0.06776227200391724,-0.04394050679397723,-0.0879483412902436,0.0,0.0,0.0
0,46,-0.06808666911494675,-0.0437262822866936,-0.08797894479128412,0.0,0.0,0.0
0,47,-0.06808666911494675,-0.0437262822866936,-0.08797894479128412,0.0,0.0,0.0
0,48,-0.06792141020932795,-0.04402007589668258,-0.08785653078712205,0.0,0.0,0.0
0,49,-0.06788468600807931,-0.043616109682947726,-0.08775247888358428,0.0,0.0,0.0
0,50,-0.06788468600807931,-0.043616109682947726,-0.08775247888358428,0.0,0.0,0.0
0,51,-0.06774390990329293,-0.04385481699106378,-0.08783816868649773,0.0,0.0,0.0
0,52,-0.06766434080058759,-0.043671195984820665,-0.0879360998898274,0.0,0.0,0.0
0,53,-0.06766434080058759,-0.043671195984820665,-0.0879360998898274,0.0,0.0,0.0
0,54,-0.06776839270412535,-0.04387929979189619,-0.08808299669482189,0.0,0.0,0.0
0,55,-0.06793365160974416,-0.04364059248378015,-0.08758721997796548,0.0,0.0,0.0
0,56,-0.06793365160974416,-0.04364059248378015,-0.08758721997796548,0.0,0.0,0.0
0,57,-0.0680132207124495,-0.04359162688211531,-0.08783816868649773,0.0,0.0,0.0
0,58,-0.06790304810870364,-0.04378136858856653,-0.08774635818337619,0.0,0.0,0.0
0,59,-0.06790304810870364,-0.04378136858856653,-0.08774635818337619,0.0,0.0,0.0
0,60,-0.06790304810870364,-0.04363447178357204,-0.08775247888358428,0.0,0.0,0.0
0,61,-0.06776227200391724,-0.043818092789815154,-0.08788713428816256,0.0,0.0,0.0
0,62,-0.06776227200391724,-0.043818092789815154,-0.08788713428816256,0.0,0.0,0.0
