values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05737544375076509,-0.05083241522830212,-0.07156322683314971,0.0,0.0,0.0
0,1,-0.05735708165014077,-0.05089362223038315,-0.07153262333210919,0.0,0.0,0.0
0,2,-0.05735708165014077,-0.05089362223038315,-0.07153262333210919,0.0,0.0,0.0
0,3,-0.05737544375076509,-0.050710001224140044,-0.07107969151670951,0.0,0.0,0.0
0,4,-0.0572285469457706,-0.050948708532256096,-0.07113477781858245,0.0,0.0,0.0
0,5,-0.0572285469457706,-0.050948708532256096,-0.07113477781858245,0.0,0.0,0.0
0,6,-0.05712449504223284,-0.05082629452809402,-0.07134900232586608,0.0,0.0,0.0
0,7,-0.05711837434202473,-0.050710001224140044,-0.07139184722732281,0.0,0.0,0.0
0,8,-0.05711837434202473,-0.050710001224140044,-0.07139184722732281,0.0,0.0,0.0
0,9,-0.0572407883461868,-0.05075896682580487,-0.07149589913086057,0.0,0.0,0.0
0,10,-0.057320357448892155,-0.05098543273350471,-0.07158158893377402,0.0,0.0,0.0
0,11,-0.057350960949932674,-0.0506426735218509,-0.07156934753335782,0.0,0.0,0.0
0,12,-0.057350960949932674,-0.0506426735218509,-0.07156934753335782,0.0,0.0,0.0
0,13,-0.05744277145305423,-0.05075284612559677,-0.07125107112253641,0.0,0.0,0.0
0,14,-0.057308116048475945,-0.05061207002081038,-0.07135512302607419,0.0,0.0,0.0
0,15,-0.057308116048475945,-0.05061207002081038,-0.07135512302607419,0.0,0.0,0.0
0,16,-0.05733259884930836,-0.050452931815399685,-0.07130615742440935,0.0,0.0,0.0
0,17,-0.05734484024972457,-0.05088750153017505,-0.07124495042232831,0.0,0.0,0.0
0,18,-0.05734484024972457,-0.05088750153017505,-0.07124495042232831,0.0,0.0,0.0
0,19,-0.05708777084098421,-0.050556983718937444,-0.07126331252295262,0.0,0.0,0.0
0,20,-0.057320357448892155,-0.05070388052393193,-0.07140408862773902,0.0,0.0,0.0
0,21,-0.057320357448892155,-0.05070388052393193,-0.07140408862773902,0.0,0.0,0.0
0,22,-0.05728975394785163,-0.05036724201248623,-0.07133676092544987,0.0,0.0,0.0
0,23,-0.05718570204431387,-0.05070388052393193,-0.07150201983106867,0.0,0.0,0.0
0,24,-0.05718570204431387,-0.05070388052393193,-0.07150201983106867,0.0,0.0,0.0
0,25,-0.057363202350348884,-0.050556983718937444,-0.071520381931693,0.0,0.0,0.0
0,26,-0.0573876851511813,-0.050452931815399685,-0.07142245072836333,0.0,0.0,0.0
0,27,-0.0573876851511813,-0.050452931815399685,-0.07142245072836333,0.0,0.0,0.0
0,28,-0.05718570204431387,-0.050648794222059,-0.07131839882482556,0.0,0.0,0.0
0,29,-0.05729587464805974,-0.05089974293059126,-0.07148365773044436,0.0,0.0,0.0
0,30,-0.057246909046394914,-0.05075896682580487,-0.07125719182274452,0.0,0.0,0.0
0,31,-0.057246909046394914,-0.05075896682580487,-0.07125719182274452,0.0,0.0,0.0
0,32,-0.057491737054719064,-0.05070388052393193,-0.07126943322316073,0.0,0.0,0.0
0,33,-0.05721630554535438,-0.050710001224140044,-0.07141633002815521,0.0,0.0,0.0
0,34,-0.05721630554535438,-0.050710001224140044,-0.07141633002815521,0.0,0.0,0.0
0,35,-0.05737544375076509,-0.05085689802913453,-0.07142857142857142,0.0,0.0,0.0
0,36,-0.057381564450973185,-0.05084465662871832,-0.0712143469212878,0.0,0.0,0.0
0,37,-0.057381564450973185,-0.05084465662871832,-0.0712143469212878,0.0,0.0,0.0
0,38,-0.0573876851511813,-0.05075896682580487,-0.07146529562982004,0.0,0.0,0.0
0,39,-0.0572346676459787,-0.050771208226221075,-0.07159383033419023,0.0,0.0,0.0
0,40,-0.0572346676459787,-0.050771208226221075,-0.07159383033419023,0.0,0.0,0.0
0,41,-0.057210184845146284,-0.05075896682580487,-0.07132451952503366,0.0,0.0,0.0
0,42,-0.05719794344473008,-0.05090586363079937,-0.07146529562982004,0.0,0.0,0.0
0,43,-0.05719794344473008,-0.05090586363079937,-0.07146529562982004,0.0,0.0,0.0
0,44,-0.05741216795201372,-0.05078344962663729,-0.07141020932794712,0.0,0.0,0.0
0,45,-0.057063288040151795,-0.051009915534337126,-0.07143469212877954,0.0,0.0,0.0
0,46,-0.057063288040151795,-0.051009915534337126,-0.07143469212877954,0.0,0.0,0.0
0,47,-0.057106132941608524,-0.05072836332476436,-0.07143469212877954,0.0,0.0,0.0
0,48,-0.05736932305055699,-0.050667156322683315,-0.07155710613294161,0.0,0.0,0.0
0,49,-0.05736932305055699,-0.050667156322683315,-0.07155710613294161,0.0,0.0,0.0
0,50,-0.05741216795201372,-0.05061207002081038,-0.07172236503856042,0.0,0.0,0.0
0,51,-0.057363202350348884,-0.05067939772309952,-0.07166115803647938,0.0,0.0,0.0
0,52,-0.057363202350348884,-0.05054474231852124,-0.07149589913086057,0.0,0.0,0.0
0,53,-0.057277512547435426,-0.05054474231852124,-0.07149589913086057,0.0,0.0,0.0
0,54,-0.057210184845146284,-0.05082629452809402,-0.07136736442649039,0.0,0.0,0.0
0,55,-0.05714897784306525,-0.050483535316440196,-0.07141020932794712,0.0,0.0,0.0
0,56,-0.05714897784306525,-0.050483535316440196,-0.07141020932794712,0.0,0.0,0.0
0,57,-0.05725915044681111,-0.05069163912351573,-0.07125107112253641,0.0,0.0,0.0
0,58,-0.05732647814910026,-0.05070388052393193,-0.07110417431754193,0.0,0.0,0.0
0,59,-0.05732647814910026,-0.05070388052393193,-0.07110417431754193,0.0,0.0,0.0
0,60,-0.057161219243481456,-0.05075896682580487,-0.07127555392336883,0.0,0.0,0.0
0,61,-0.05725915044681111,-0.05072224262455625,-0.07120210552087158,0.0,0.0,0.0
0,62,-0.05725915044681111,-0.05072224262455625,-0.07120210552087158,0.0,0.0,0.0
0,63,-0.05713061574244094,-0.05075896682580487,-0.07147753703023627,0.0,0.0,0.0
