values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06726649528706083,-0.0480658587342392,-0.08510221569347534,0.0,0.0,0.0
0,1,-0.06726649528706083,-0.0480658587342392,-0.08510221569347534,0.0,0.0,0.0
0,2,-0.06742563349247153,-0.04789447912841229,-0.08511445709389154,0.0,0.0,0.0
0,3,-0.06722977108581221,-0.04788223772799609,-0.0851940261965969,0.0,0.0,0.0
0,4,-0.06722977108581221,-0.04788223772799609,-0.0851940261965969,0.0,0.0,0.0
0,5,-0.06748684049455259,-0.04786999632757988,-0.08516342269555637,0.0,0.0,0.0
0,6,-0.06747459909413636,-0.048188272738401275,-0.08453911127432978,0.0,0.0,0.0
0,7,-0.06747459909413636,-0.048188272738401275,-0.08610601052760436,0.0,0.0,0.0
0,8,-0.06743175419267963,-0.04783939282653936,-0.08509609499326723,0.0,0.0,0.0
0,9,-0.06739502999143102,-0.04789447912841229,-0.08507161219243482,0.0,0.0,0.0
0,10,-0.0673583057901824,-0.04785163422695556,-0.08513893989472396,0.0,0.0,0.0
0,11,-0.0673583057901824,-0.04785163422695556,-0.08513893989472396,0.0,0.0,0.0
0,12,-0.06737054719059861,-0.048169910637776966,-0.08503488799118619,0.0,0.0,0.0
0,13,-0.06754192679642551,-0.04798016893132574,-0.08518178479618069,0.0,0.0,0.0
0,14,-0.06754192679642551,-0.04798016893132574,-0.08518178479618069,0.0,0.0,0.0
0,15,-0.06736442649039051,-0.04808422083486351,-0.08487574978577549,0.0,0.0,0.0
0,16,-0.06767046150079568,-0.04793732402986901,-0.08511445709389154,0.0,0.0,0.0
0,17,-0.06767046150079568,-0.04793732402986901,-0.08511445709389154,0.0,0.0,0.0
0,18,-0.06759089239809034,-0.047876117027787976,-0.08499816378993756,0.0,0.0,0.0
0,19,-0.0676765822010038,-0.04779654792508263,-0.08518178479618069,0.0,0.0,0.0
0,20,-0.0676765822010038,-0.04779654792508263,-0.08518178479618069,0.0,0.0,0.0
0,21,-0.06741339209205534,-0.048047496633614885,-0.08494919818827273,0.0,0.0,0.0
0,22,-0.06739502999143102,-0.047704737421961074,-0.08507161219243482,0.0,0.0,0.0
0,23,-0.06739502999143102,-0.047704737421961074,-0.08507161219243482,0.0,0.0,0.0
0,24,-0.06750520259517688,-0.04808422083486351,-0.08528583669971844,0.0,0.0,0.0
0,25,-0.06737054719059861,-0.04829844534214714,-0.08505937079201861,0.0,0.0,0.0
0,26,-0.06737054719059861,-0.04809646223527971,-0.08507773289264292,0.0,0.0,0.0
0,27,-0.06745623699351205,-0.04809646223527971,-0.08507773289264292,0.0,0.0,0.0
0,28,-0.06767046150079568,-0.04797404823111764,-0.08494307748806464,0.0,0.0,0.0
0,29,-0.06741951279226344,-0.0480658587342392,-0.08496756028889704,0.0,0.0,0.0
0,30,-0.06741951279226344,-0.0480658587342392,-0.08496756028889704,0.0,0.0,0.0
0,31,-0.06751744399559309,-0.04779654792508263,-0.08477169788223773,0.0,0.0,0.0
0,32,-0.06760313379850655,-0.04792508262945281,-0.08534092300159138,0.0,0.0,0.0
0,33,-0.06760313379850655,-0.04792508262945281,-0.08534092300159138,0.0,0.0,0.0
0,34,-0.0675296853960093,-0.0480719794344473,-0.08482678418411066,0.0,0.0,0.0
0,35,-0.06764597869996328,-0.04798016893132574,-0.08524299179826172,0.0,0.0,0.0
0,36,-0.06764597869996328,-0.04798016893132574,-0.08524299179826172,0.0,0.0,0.0
0,37,-0.06750520259517688,-0.04771085812216917,-0.08503488799118619,0.0,0.0,0.0
0,38,-0.06722365038560411,-0.04773534092300159,-0.08469212877953239,0.0,0.0,0.0
0,39,-0.06722365038560411,-0.04773534092300159,-0.08469212877953239,0.0,0.0,0.0
0,40,-0.06742563349247153,-0.0477537030236259,-0.08502264659076998,0.0,0.0,0.0
0,41,-0.06749296119476068,-0.04789447912841229,-0.08508997429305912,0.0,0.0,0.0
0,42,-0.06749296119476068,-0.04789447912841229,-0.08508997429305912,0.0,0.0,0.0
0,43,-0.06740727139184723,-0.04800465173215816,-0.08534704370179949,0.0,0.0,0.0
0,44,-0.06743787489288774,-0.048090341535071614,-0.08507161219243482,0.0,0.0,0.0
0,45,-0.06743787489288774,-0.048090341535071614,-0.08507161219243482,0.0,0.0,0.0
0,46,-0.06745011629330395,-0.04785775492716367,-0.08499204308972946,0.0,0.0,0.0
0,47,-0.06760925449871466,-0.048035255233198675,-0.0853592851022157,0.0,0.0,0.0
0,48,-0.06751132329538499,-0.047918961929244705,-0.08524299179826172,0.0,0.0,0.0
0,49,-0.06762761659933897,-0.047747582323417796,-0.0850287672909781,0.0,0.0,0.0
0,50,-0.06733382298934998,-0.04820051413881748,-0.08538988860325622,0.0,0.0,0.0
0,51,-0.06729097808789325,-0.04797404823111764,-0.08527971599951034,0.0,0.0,0.0
0,52,-0.0673583057901824,-0.048029134532990576,-0.08493083608764843,0.0,0.0,0.0
0,53,-0.06738890929122292,-0.04805361733382299,-0.0850287672909781,0.0,0.0,0.0
0,54,-0.06751744399559309,-0.04777206512425021,-0.08476557718202962,0.0,0.0,0.0
0,55,-0.06753580609621741,-0.04798628963153385,-0.08512669849430775,0.0,0.0,0.0
0,56,-0.06596890684294283,-0.04813318643652834,-0.08460031827641082,0.0,0.0,0.0
0,57,-0.06729709878810136,-0.04813318643652834,-0.08460031827641082,0.0,0.0,0.0
0,58,-0.0675235646958012,-0.04804137593340678,-0.08501040519035377,0.0,0.0,0.0
0,59,-0.06737666789080671,-0.0480658587342392,-0.08481454278369446,0.0,0.0,0.0
0,60,-0.06745623699351205,-0.047961806830701434,-0.0850287672909781,0.0,0.0,0.0
0,61,-0.06758477169788224,-0.047802668625290735,-0.08497980168931327,0.0,0.0,0.0
0,62,-0.0676827029012119,-0.04788223772799609,-0.08507161219243482,0.0,0.0,0.0
