values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05680009793120333,-0.04523197453788713,-0.07768392704125351,0.0,0.0,0.0
0,1,-0.05686130493328436,-0.04510956053372506,-0.07784306524666422,0.0,0.0,0.0
0,2,-0.05686130493328436,-0.04510956053372506,-0.07784306524666422,0.0,0.0,0.0
0,3,-0.05668992532745746,-0.04512180193414127,-0.07788591014812093,0.0,0.0,0.0
0,4,-0.0567572530297466,-0.04514628473497368,-0.07772677194271024,0.0,0.0,0.0
0,5,-0.0567572530297466,-0.04514628473497368,-0.07772677194271024,0.0,0.0,0.0
0,6,-0.05673277022891419,-0.045293181539968176,-0.0774941853348023,0.0,0.0,0.0
0,7,-0.056598114824335896,-0.04521361243726282,-0.07785530664708043,0.0,0.0,0.0
0,8,-0.056598114824335896,-0.04521361243726282,-0.07785530664708043,0.0,0.0,0.0
0,9,-0.056677683927041256,-0.04532378504100869,-0.07772677194271024,0.0,0.0,0.0
0,10,-0.05676949443016281,-0.04520137103684661,-0.0779654792508263,0.0,0.0,0.0
0,11,-0.05676949443016281,-0.04520137103684661,-0.0779654792508263,0.0,0.0,0.0
0,12,-0.05672664952870608,-0.045183008936222305,-0.07768392704125351,0.0,0.0,0.0
0,13,-0.05663483902558453,-0.04521973313747092,-0.07791039294895336,0.0,0.0,0.0
0,14,-0.05663483902558453,-0.04536662994246542,-0.07742685763251315,0.0,0.0,0.0
0,15,-0.05661035622475211,-0.04536662994246542,-0.07742685763251315,0.0,0.0,0.0
0,16,-0.056818460031827646,-0.04532378504100869,-0.07784306524666422,0.0,0.0,0.0
0,17,-0.05690414983474109,-0.04559921655037336,-0.07776961684416697,0.0,0.0,0.0
0,18,-0.05690414983474109,-0.04559921655037336,-0.07776961684416697,0.0,0.0,0.0
0,19,-0.0567450116293304,-0.04545844044558697,-0.07782470314603991,0.0,0.0,0.0
0,20,-0.05651854572163055,-0.04526869873913576,-0.07767780634104542,0.0,0.0,0.0
0,21,-0.05651854572163055,-0.04526869873913576,-0.07767780634104542,0.0,0.0,0.0
0,22,-0.05691639123515731,-0.04520749173705472,-0.07790427224874526,0.0,0.0,0.0
0,23,-0.0567572530297466,-0.04521361243726282,-0.07789815154853716,0.0,0.0,0.0
0,24,-0.0567572530297466,-0.04521361243726282,-0.07789815154853716,0.0,0.0,0.0
0,25,-0.05684906353286816,-0.045397233443505935,-0.07769004774146163,0.0,0.0,0.0
0,26,-0.05688578773411679,-0.04539111274329784,-0.0776716856408373,0.0,0.0,0.0
0,27,-0.05688578773411679,-0.04539111274329784,-0.0776716856408373,0.0,0.0,0.0
0,28,-0.056738890929122286,-0.045054474231852125,-0.07764108213979679,0.0,0.0,0.0
0,29,-0.05661035622475211,-0.04536050924225731,-0.07726159872689435,0.0,0.0,0.0
0,30,-0.05661035622475211,-0.04536050924225731,-0.07726159872689435,0.0,0.0,0.0
0,31,-0.05665932182641694,-0.045280940139551966,-0.07767780634104542,0.0,0.0,0.0
0,32,-0.05671440812828987,-0.045311543640592485,-0.07776961684416697,0.0,0.0,0.0
0,33,-0.05671440812828987,-0.045311543640592485,-0.07776961684416697,0.0,0.0,0.0
0,34,-0.05662871832537643,-0.045293181539968176,-0.07710246052148366,0.0,0.0,0.0
0,35,-0.056738890929122286,-0.04540335414371404,-0.07792875504957766,0.0,0.0,0.0
0,36,-0.056738890929122286,-0.04521361243726282,-0.07768392704125351,0.0,0.0,0.0
0,37,-0.05686742563349247,-0.04521361243726282,-0.07768392704125351,0.0,0.0,0.0
0,38,-0.05668992532745746,-0.045427836944546454,-0.0778124617456237,0.0,0.0,0.0
0,39,-0.05654914922267107,-0.045538009548292326,-0.07780634104541559,0.0,0.0,0.0
0,40,-0.05654914922267107,-0.045538009548292326,-0.07780634104541559,0.0,0.0,0.0
0,41,-0.05685518423307626,-0.045342147141633,-0.07781858244583181,0.0,0.0,0.0
0,42,-0.056781735830579015,-0.045427836944546454,-0.07777573754437508,0.0,0.0,0.0
0,43,-0.056781735830579015,-0.045427836944546454,-0.07777573754437508,0.0,0.0,0.0
0,44,-0.05689190843432489,-0.04537275064267352,-0.07765332354021301,0.0,0.0,0.0
0,45,-0.05664708042600074,-0.04520137103684661,-0.0779654792508263,0.0,0.0,0.0
0,46,-0.05664708042600074,-0.04520137103684661,-0.0779654792508263,0.0,0.0,0.0
0,47,-0.05661647692496021,-0.045354388542049213,-0.07774513404333457,0.0,0.0,0.0
0,48,-0.056720528828497985,-0.045280940139551966,-0.07770228914187784,0.0,0.0,0.0
0,49,-0.056720528828497985,-0.045280940139551966,-0.07770228914187784,0.0,0.0,0.0
0,50,-0.05651854572163055,-0.04532378504100869,-0.07791651364916147,0.0,0.0,0.0
0,51,-0.05677561513037092,-0.04530542294038438,-0.07795323785041008,0.0,0.0,0.0
0,52,-0.05677561513037092,-0.04530542294038438,-0.07795323785041008,0.0,0.0,0.0
0,53,-0.05683070143224385,-0.04512792263434937,-0.07781858244583181,0.0,0.0,0.0
0,54,-0.05673277022891419,-0.04528706083976007,-0.07758599583792386,0.0,0.0,0.0
0,55,-0.05673277022891419,-0.04528706083976007,-0.07758599583792386,0.0,0.0,0.0
0,56,-0.05667156322683316,-0.045256457338719545,-0.0776655649406292,0.0,0.0,0.0
0,57,-0.05668992532745746,-0.04526257803892765,-0.07770228914187784,0.0,0.0,0.0
0,58,-0.05665320112620884,-0.04537887134288163,-0.07750642673521851,0.0,0.0,0.0
0,59,-0.05665320112620884,-0.04537887134288163,-0.07750642673521851,0.0,0.0,0.0
0,60,-0.05687354633370058,-0.04544619904517076,-0.07762884073938059,0.0,0.0,0.0
0,61,-0.056781735830579015,-0.04523197453788713,-0.07784306524666422,0.0,0.0,0.0
0,62,-0.056781735830579015,-0.04523197453788713,-0.07784306524666422,0.0,0.0,0.0
