values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05520871587709634,-0.04958379238584894,-0.07051046639735585,0.0,0.0,0.0
0,1,-0.05525156077855307,-0.04929611947606806,-0.07033908679152895,0.0,0.0,0.0
0,2,-0.05525156077855307,-0.04929611947606806,-0.07033908679152895,0.0,0.0,0.0
0,3,-0.055294405680009796,-0.049326722977108585,-0.07047986289631533,0.0,0.0,0.0
0,4,-0.05527604357938548,-0.04922267107357082,-0.07062675970130983,0.0,0.0,0.0
0,5,-0.05527604357938548,-0.04948586118251928,-0.07060839760068552,0.0,0.0,0.0
0,6,-0.05550863018729343,-0.04948586118251928,-0.07060839760068552,0.0,0.0,0.0
0,7,-0.055294405680009796,-0.0493573264781491,-0.0704247765944424,0.0,0.0,0.0
0,8,-0.05506181907210185,-0.049216550373362714,-0.070106500183621,0.0,0.0,0.0
0,9,-0.05506181907210185,-0.049216550373362714,-0.070106500183621,0.0,0.0,0.0
0,10,-0.05509242257314236,-0.049571550985432734,-0.07027787978944791,0.0,0.0,0.0
0,11,-0.055306647080426,-0.04960215448647325,-0.07045538009548293,0.0,0.0,0.0
0,12,-0.055306647080426,-0.04960215448647325,-0.07045538009548293,0.0,0.0,0.0
0,13,-0.05513526747459909,-0.04969396498959481,-0.07047986289631533,0.0,0.0,0.0
0,14,-0.055306647080426,-0.049400171379605826,-0.07044313869506671,0.0,0.0,0.0
0,15,-0.055306647080426,-0.049400171379605826,-0.07044313869506671,0.0,0.0,0.0
0,16,-0.05521483657730445,-0.04945525768147876,-0.07082262210796915,0.0,0.0,0.0
0,17,-0.05541681968417187,-0.04925939527481944,-0.07059003550006121,0.0,0.0,0.0
0,18,-0.05541681968417187,-0.04925939527481944,-0.07059003550006121,0.0,0.0,0.0
0,19,-0.05513526747459909,-0.04940629207981393,-0.0705839147998531,0.0,0.0,0.0
0,20,-0.055227077977720654,-0.04952870608397601,-0.069928999877586,0.0,0.0,0.0
0,21,-0.055227077977720654,-0.04952870608397601,-0.069928999877586,0.0,0.0,0.0
0,22,-0.055398457583547556,-0.049424654180438246,-0.07062675970130983,0.0,0.0,0.0
0,23,-0.05558819928999877,-0.04947361978210307,-0.07061451830089363,0.0,0.0,0.0
0,24,-0.05558819928999877,-0.04947361978210307,-0.07061451830089363,0.0,0.0,0.0
0,25,-0.0554596645856286,-0.049400171379605826,-0.07070632880401519,0.0,0.0,0.0
0,26,-0.05539233688333946,-0.049326722977108585,-0.07046762149589914,0.0,0.0,0.0
0,27,-0.05539233688333946,-0.049326722977108585,-0.07030848329048843,0.0,0.0,0.0
0,28,-0.0554596645856286,-0.04956543028522463,-0.07030848329048843,0.0,0.0,0.0
0,29,-0.055239319378136864,-0.04940629207981393,-0.07062675970130983,0.0,0.0,0.0
0,30,-0.05517811237605582,-0.04949810258293549,-0.07064512180193414,0.0,0.0,0.0
0,31,-0.05517811237605582,-0.04949810258293549,-0.07064512180193414,0.0,0.0,0.0
0,32,-0.055239319378136864,-0.04936344717835721,-0.07052882849798017,0.0,0.0,0.0
0,33,-0.055435181784796186,-0.04965112008813809,-0.07056555269922879,0.0,0.0,0.0
0,34,-0.055435181784796186,-0.04965112008813809,-0.07056555269922879,0.0,0.0,0.0
0,35,-0.055337250581466525,-0.04925327457461133,-0.07030236259028033,0.0,0.0,0.0
0,36,-0.05526992287917738,-0.04938792997918962,-0.07051658709756396,0.0,0.0,0.0
0,37,-0.05526992287917738,-0.04938792997918962,-0.07051658709756396,0.0,0.0,0.0
0,38,-0.05506181907210185,-0.04945525768147876,-0.0705716733994369,0.0,0.0,0.0
0,39,-0.055306647080426,-0.0495225853837679,-0.0707308116048476,0.0,0.0,0.0
0,40,-0.055306647080426,-0.0495225853837679,-0.0707308116048476,0.0,0.0,0.0
0,41,-0.055294405680009796,-0.04933284367731668,-0.07055331129881258,0.0,0.0,0.0
0,42,-0.055227077977720654,-0.049351205777941,-0.0702533969886155,0.0,0.0,0.0
0,43,-0.055227077977720654,-0.049351205777941,-0.0702533969886155,0.0,0.0,0.0
0,44,-0.05503733627126943,-0.04924715387440323,-0.0705839147998531,0.0,0.0,0.0
0,45,-0.05544742318521238,-0.049412412780022036,-0.0702533969886155,0.0,0.0,0.0
0,46,-0.05544742318521238,-0.049412412780022036,-0.0702533969886155,0.0,0.0,0.0
0,47,-0.05538621618313135,-0.04925939527481944,-0.07019218998653445,0.0,0.0,0.0
0,48,-0.05536173338229894,-0.049400171379605826,-0.07052882849798017,0.0,0.0,0.0
0,49,-0.05536173338229894,-0.049400171379605826,-0.0704064144938181,0.0,0.0,0.0
0,50,-0.055257681478761166,-0.04970620639001101,-0.0704064144938181,0.0,0.0,0.0
0,51,-0.05533112988125841,-0.04949810258293549,-0.07054106989839638,0.0,0.0,0.0
0,52,-0.055184233076263925,-0.049540947484392216,-0.07051658709756396,0.0,0.0,0.0
0,53,-0.055184233076263925,-0.049540947484392216,-0.07051658709756396,0.0,0.0,0.0
0,54,-0.05526992287917738,-0.0496756028889705,-0.0705839147998531,0.0,0.0,0.0
0,55,-0.05544742318521238,-0.049871465295629816,-0.0705839147998531,0.0,0.0,0.0
0,56,-0.05544742318521238,-0.049871465295629816,-0.0705839147998531,0.0,0.0,0.0
0,57,-0.055294405680009796,-0.04928999877585996,-0.07062675970130983,0.0,0.0,0.0
0,58,-0.05532500918105031,-0.049326722977108585,-0.0704308972946505,0.0,0.0,0.0
0,59,-0.05532500918105031,-0.049326722977108585,-0.0704308972946505,0.0,0.0,0.0
0,60,-0.055159750275431504,-0.04943689558085445,-0.07055331129881258,0.0,0.0,0.0
0,61,-0.05527604357938548,-0.04950422328314359,-0.07052882849798017,0.0,0.0,0.0
0,62,-0.05527604357938548,-0.04950422328314359,-0.07052882849798017,0.0,0.0,0.0
0,63,-0.055306647080426,-0.04949198188272738,-0.07045538009548293,0.0,0.0,0.0
