values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05838535928510221,-0.05236871098053617,-0.0787611702778798,0.0,0.0,0.0
0,1,-0.05863630799363447,-0.05225853837679031,-0.0786265148733015,0.0,0.0,0.0
0,2,-0.05863630799363447,-0.05225853837679031,-0.0786265148733015,0.0,0.0,0.0
0,3,-0.05857510099155343,-0.05242379728240911,-0.07852246296976374,0.0,0.0,0.0
0,4,-0.05862406659321826,-0.05218508997429307,-0.07856530787122047,0.0,0.0,0.0
0,5,-0.05862406659321826,-0.05218508997429307,-0.07856530787122047,0.0,0.0,0.0
0,6,-0.05858122169176154,-0.05220345207491737,-0.07865711837434203,0.0,0.0,0.0
0,7,-0.058691394295507404,-0.052546211286571186,-0.0786081527726772,0.0,0.0,0.0
0,8,-0.058691394295507404,-0.052546211286571186,-0.0786081527726772,0.0,0.0,0.0
0,9,-0.05876484269800465,-0.05208715877096339,-0.07865099767413392,0.0,0.0,0.0
0,10,-0.05824458318031582,-0.05231974537887134,-0.07855918717101237,0.0,0.0,0.0
0,11,-0.05824458318031582,-0.05231974537887134,-0.07840616966580977,0.0,0.0,0.0
0,12,-0.05859346309217774,-0.05236259028032807,-0.07840616966580977,0.0,0.0,0.0
0,13,-0.0585200146896805,-0.05211776227200392,-0.07837556616476925,0.0,0.0,0.0
0,14,-0.05849553188884808,-0.05220957277512548,-0.07842453176643407,0.0,0.0,0.0
0,15,-0.05849553188884808,-0.05220957277512548,-0.07842453176643407,0.0,0.0,0.0
0,16,-0.05845268698739135,-0.0522462969763741,-0.07855306647080426,0.0,0.0,0.0
0,17,-0.05846492838780757,-0.05227077977720651,-0.0784551352674746,0.0,0.0,0.0
0,18,-0.05846492838780757,-0.05227077977720651,-0.0784551352674746,0.0,0.0,0.0
0,19,-0.058544497490512916,-0.0524115558819929,-0.07841229036601786,0.0,0.0,0.0
0,20,-0.05859958379238585,-0.052178969274084955,-0.0784551352674746,0.0,0.0,0.0
0,21,-0.05859958379238585,-0.052178969274084955,-0.0784551352674746,0.0,0.0,0.0
0,22,-0.05861794589301016,-0.05250336638511446,-0.07816134165748562,0.0,0.0,0.0
0,23,-0.058801566899253276,-0.05252784918594687,-0.07849185946872322,0.0,0.0,0.0
0,24,-0.058801566899253276,-0.05252784918594687,-0.07849185946872322,0.0,0.0,0.0
0,25,-0.05859346309217774,-0.05234422817970376,-0.07849185946872322,0.0,0.0,0.0
0,26,-0.05850165258905619,-0.05210552087158771,-0.07858366997184478,0.0,0.0,0.0
0,27,-0.05850165258905619,-0.05210552087158771,-0.07858366997184478,0.0,0.0,0.0
0,28,-0.058415962786142736,-0.05238707308116049,-0.07851022156934753,0.0,0.0,0.0
0,29,-0.058415962786142736,-0.05236259028032807,-0.07857754927163667,0.0,0.0,0.0
0,30,-0.058415962786142736,-0.05236259028032807,-0.07857754927163667,0.0,0.0,0.0
0,31,-0.05861182519280206,-0.05250948708532256,-0.07848573876851513,0.0,0.0,0.0
0,32,-0.05856285959113723,-0.05222793487574978,-0.07819194515852614,0.0,0.0,0.0
0,33,-0.05856285959113723,-0.052405435181784796,-0.07851634226955564,0.0,0.0,0.0
0,34,-0.058489411188639984,-0.052405435181784796,-0.07851634226955564,0.0,0.0,0.0
0,35,-0.058409842085934624,-0.05220957277512548,-0.07848573876851513,0.0,0.0,0.0
0,36,-0.05847104908801567,-0.052234055575957894,-0.07837556616476925,0.0,0.0,0.0
0,37,-0.05847104908801567,-0.052234055575957894,-0.07837556616476925,0.0,0.0,0.0
0,38,-0.058703635695923614,-0.05230138327824703,-0.0784612559676827,0.0,0.0,0.0
0,39,-0.05881380829966948,-0.052540090586363074,-0.07859591137226099,0.0,0.0,0.0
0,40,-0.05881380829966948,-0.052540090586363074,-0.07859591137226099,0.0,0.0,0.0
0,41,-0.05826906598114824,-0.05212388297221202,-0.07839392826539357,0.0,0.0,0.0
0,42,-0.05885053250091811,-0.05227077977720651,-0.07852858366997184,0.0,0.0,0.0
0,43,-0.05856898029134533,-0.05236871098053617,-0.07847961806830701,0.0,0.0,0.0
0,44,-0.05837923858489411,-0.05232586607907944,-0.07865099767413392,0.0,0.0,0.0
0,45,-0.058648549394050675,-0.05246052148365773,-0.07876729097808789,0.0,0.0,0.0
0,46,-0.058660790794466885,-0.0523993144815767,-0.07857142857142857,0.0,0.0,0.0
0,47,-0.05849553188884808,-0.052289141877830826,-0.0784428938670584,0.0,0.0,0.0
0,48,-0.05847716978822377,-0.052221814175541684,-0.07869996327579876,0.0,0.0,0.0
0,49,-0.05859346309217774,-0.05218508997429307,-0.07855306647080426,0.0,0.0,0.0
0,50,-0.058507773289264285,-0.05233810747949565,-0.07858366997184478,0.0,0.0,0.0
0,51,-0.05859346309217774,-0.05249112498469825,-0.07841229036601786,0.0,0.0,0.0
0,52,-0.058415962786142736,-0.052234055575957894,-0.0784428938670584,0.0,0.0,0.0
0,53,-0.05842820418655894,-0.05231362467866324,-0.07851022156934753,0.0,0.0,0.0
0,54,-0.058550618190721014,-0.052417676582201,-0.0786142734728853,0.0,0.0,0.0
0,55,-0.058550618190721014,-0.052448280083241525,-0.07837556616476925,0.0,0.0,0.0
0,56,-0.05870975639613172,-0.052448280083241525,-0.07837556616476925,0.0,0.0,0.0
0,57,-0.05872199779654792,-0.05218508997429307,-0.07852858366997184,0.0,0.0,0.0
0,58,-0.05837923858489411,-0.05207491737054719,-0.07855918717101237,0.0,0.0,0.0
0,59,-0.058409842085934624,-0.05216672787366875,-0.07853470437017995,0.0,0.0,0.0
0,60,-0.05858122169176154,-0.05225853837679031,-0.07818582445831804,0.0,0.0,0.0
0,61,-0.05845268698739135,-0.05218508997429307,-0.07850410086913942,0.0,0.0,0.0
0,62,-0.05879544619904518,-0.05207491737054719,-0.07832660056310442,0.0,0.0,0.0
