values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06651976986167217,-0.041890072224262456,-0.077182029624189,0.0,0.0,0.0
0,1,-0.06634226955563717,-0.0419696413269678,-0.07720039172481333,0.0,0.0,0.0
0,2,-0.06584037213857266,-0.041694209817603134,-0.07739625413147264,0.0,0.0,0.0
0,3,-0.0662259762516832,-0.04178602032072469,-0.0774880646345942,0.0,0.0,0.0
0,4,-0.06614640714897785,-0.04207369323050557,-0.07737789203084833,0.0,0.0,0.0
0,5,-0.06615252784918595,-0.041706451218019344,-0.07717590892398091,0.0,0.0,0.0
0,6,-0.06623209695189129,-0.041834985922389524,-0.07725547802668625,0.0,0.0,0.0
0,7,-0.06618313135022647,-0.041822744521973314,-0.07740849553188885,0.0,0.0,0.0
0,8,-0.06631166605459664,-0.041908434324886765,-0.07710246052148366,0.0,0.0,0.0
0,9,-0.06620149345085077,-0.04193903782592728,-0.07740849553188885,0.0,0.0,0.0
0,10,-0.06620149345085077,-0.04193903782592728,-0.07740849553188885,0.0,0.0,0.0
0,11,-0.06594442404211041,-0.04187171012363815,-0.07696168441669728,0.0,0.0,0.0
0,12,-0.0662198555514751,-0.042061451830089365,-0.07719427102460522,0.0,0.0,0.0
0,13,-0.06618925205043456,-0.04191455502509487,-0.07740237483168075,0.0,0.0,0.0
0,14,-0.06623821765209939,-0.04199412412780022,-0.07712694332231608,0.0,0.0,0.0
0,15,-0.06626270045293181,-0.041908434324886765,-0.07722487452564573,0.0,0.0,0.0
0,16,-0.06598726894356714,-0.04174929611947607,-0.077182029624189,0.0,0.0,0.0
0,17,-0.0662443383523075,-0.04221446933529196,-0.07705349491981883,0.0,0.0,0.0
0,18,-0.06618925205043456,-0.041908434324886765,-0.07677806341045415,0.0,0.0,0.0
0,19,-0.06625045905251561,-0.0416330028155221,-0.07722487452564573,0.0,0.0,0.0
0,20,-0.06623821765209939,-0.04203084832904884,-0.07704125351940262,0.0,0.0,0.0
0,21,-0.06649528706083976,-0.04168808911739503,-0.07735952993022402,0.0,0.0,0.0
0,22,-0.06635451095605337,-0.04190231362467866,-0.07714530542294037,0.0,0.0,0.0
0,23,-0.06625657975272371,-0.0419696413269678,-0.07724935732647815,0.0,0.0,0.0
0,24,-0.06623209695189129,-0.04206757253029746,-0.07714530542294037,0.0,0.0,0.0
0,25,-0.06623209695189129,-0.04206757253029746,-0.07714530542294037,0.0,0.0,0.0
0,26,-0.06633002815522096,-0.04174317541926796,-0.0770167707185702,0.0,0.0,0.0
0,27,-0.06617701065001837,-0.041920675725302975,-0.07735952993022402,0.0,0.0,0.0
0,28,-0.06616476924960216,-0.0421165381319623,-0.07720039172481333,0.0,0.0,0.0
0,29,-0.06629330395397234,-0.0419573999265516,-0.07729832292814298,0.0,0.0,0.0
0,30,-0.06642183865834252,-0.0419573999265516,-0.07712694332231608,0.0,0.0,0.0
0,31,-0.06618313135022647,-0.04181662382176521,-0.0773289264291835,0.0,0.0,0.0
0,32,-0.06607295874648059,-0.04214102093279471,-0.07721875382543762,0.0,0.0,0.0
0,33,-0.06610356224752112,-0.04209205533112988,-0.07743297833272125,0.0,0.0,0.0
0,34,-0.06625045905251561,-0.04194515852613539,-0.07731668502876729,0.0,0.0,0.0
0,35,-0.06627494185334802,-0.041681968417186924,-0.07710246052148366,0.0,0.0,0.0
0,36,-0.06633614885542906,-0.041779899620516585,-0.07726159872689435,0.0,0.0,0.0
0,37,-0.0663973558575101,-0.04201248622842453,-0.07713306402252418,0.0,0.0,0.0
0,38,-0.06625657975272371,-0.04182886522218142,-0.07687599461378382,0.0,0.0,0.0
0,39,-0.066391235157302,-0.041822744521973314,-0.07712694332231608,0.0,0.0,0.0
0,40,-0.06614028644876974,-0.04185334802301383,-0.07731056432855918,0.0,0.0,0.0
0,41,-0.06614028644876974,-0.04185334802301383,-0.07731056432855918,0.0,0.0,0.0
0,42,-0.06659933896437753,-0.041877830823846246,-0.0774941853348023,0.0,0.0,0.0
0,43,-0.06636063165626148,-0.04190231362467866,-0.07720039172481333,0.0,0.0,0.0
0,44,-0.06634839025584527,-0.04170033051781123,-0.07734728852980781,0.0,0.0,0.0
0,45,-0.06620149345085077,-0.04193903782592728,-0.0771575468233566,0.0,0.0,0.0
0,46,-0.06626882115313992,-0.04194515852613539,-0.07709021912106745,0.0,0.0,0.0
0,47,-0.06647080426000734,-0.041890072224262456,-0.07722487452564573,0.0,0.0,0.0
0,48,-0.0662259762516832,-0.041920675725302975,-0.07735952993022402,0.0,0.0,0.0
0,49,-0.06618925205043456,-0.041877830823846246,-0.0771636675235647,0.0,0.0,0.0
0,50,-0.06629942465418044,-0.041890072224262456,-0.07720651242502143,0.0,0.0,0.0
0,51,-0.06636675235646958,-0.04203084832904884,-0.07710858122169176,0.0,0.0,0.0
0,52,-0.06636675235646958,-0.04221446933529196,-0.07724323662627004,0.0,0.0,0.0
0,53,-0.06632390745501285,-0.04221446933529196,-0.07724323662627004,0.0,0.0,0.0
0,54,-0.06615864854939404,-0.041951279226343494,-0.07707185702044314,0.0,0.0,0.0
0,55,-0.06633002815522096,-0.04160852001468968,-0.0770167707185702,0.0,0.0,0.0
0,56,-0.06628718325376423,-0.04209205533112988,-0.0771881503243971,0.0,0.0,0.0
0,57,-0.06623821765209939,-0.041951279226343494,-0.07721263312522952,0.0,0.0,0.0
0,58,-0.06658097686375322,-0.04188395152405435,-0.07739625413147264,0.0,0.0,0.0
0,59,-0.06623209695189129,-0.04207369323050557,-0.07724323662627004,0.0,0.0,0.0
0,60,-0.06623821765209939,-0.04190231362467866,-0.07691883951524055,0.0,0.0,0.0
0,61,-0.06617701065001837,-0.04201248622842453,-0.0771697882237728,0.0,0.0,0.0
0,62,-0.06626270045293181,-0.04188395152405435,-0.07709633982127555,0.0,0.0,0.0
0,63,-0.0662259762516832,-0.041975762027175914,-0.07729832292814298,0.0,0.0,0.0
