values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05708165014077611,-0.04588688946015424,-0.07061451830089363,0.0,0.0,0.0
0,1,-0.05708165014077611,-0.04588688946015424,-0.07061451830089363,0.0,0.0,0.0
0,2,-0.05717346064389767,-0.04594809646223528,-0.07079813930713673,0.0,0.0,0.0
0,3,-0.057461133553678545,-0.0458195617578651,-0.07076141510588811,0.0,0.0,0.0
0,4,-0.057461133553678545,-0.0458195617578651,-0.07052270779777206,0.0,0.0,0.0
0,5,-0.057381564450973185,-0.04585016525890562,-0.07052270779777206,0.0,0.0,0.0
0,6,-0.05714285714285714,-0.04600318276410821,-0.07072469090463948,0.0,0.0,0.0
0,7,-0.05727139184722733,-0.04583180315828131,-0.07087770840984209,0.0,0.0,0.0
0,8,-0.05727139184722733,-0.04583180315828131,-0.07087770840984209,0.0,0.0,0.0
0,9,-0.0572346676459787,-0.045672664952870604,-0.07054106989839638,0.0,0.0,0.0
0,10,-0.05734484024972457,-0.04606438976618925,-0.07067572530297465,0.0,0.0,0.0
0,11,-0.05734484024972457,-0.04606438976618925,-0.07067572530297465,0.0,0.0,0.0
0,12,-0.05713061574244094,-0.04599706206390011,-0.07063900110172604,0.0,0.0,0.0
0,13,-0.05744277145305423,-0.045825682458073204,-0.0705839147998531,0.0,0.0,0.0
0,14,-0.05744277145305423,-0.045825682458073204,-0.0705839147998531,0.0,0.0,0.0
0,15,-0.057265271147019216,-0.04578283755661648,-0.0707308116048476,0.0,0.0,0.0
0,16,-0.05709389154119231,-0.045672664952870604,-0.07088382911005019,0.0,0.0,0.0
0,17,-0.05709389154119231,-0.045672664952870604,-0.07088382911005019,0.0,0.0,0.0
0,18,-0.05717346064389767,-0.04591749296119476,-0.07068184600318277,0.0,0.0,0.0
0,19,-0.05719182274452197,-0.04596033786265148,-0.07061451830089363,0.0,0.0,0.0
0,20,-0.05719182274452197,-0.04596033786265148,-0.07061451830089363,0.0,0.0,0.0
0,21,-0.05705104663973558,-0.04591749296119476,-0.07070020810380707,0.0,0.0,0.0
0,22,-0.05730199534826784,-0.04599706206390011,-0.07066348390255846,0.0,0.0,0.0
0,23,-0.05730199534826784,-0.045678785653078716,-0.07071244950422328,0.0,0.0,0.0
0,24,-0.057167339943689555,-0.045678785653078716,-0.07071244950422328,0.0,0.0,0.0
0,25,-0.05719794344473008,-0.04583792385848941,-0.07062675970130983,0.0,0.0,0.0
0,26,-0.0572407883461868,-0.046125596768270286,-0.07076141510588811,0.0,0.0,0.0
0,27,-0.0572407883461868,-0.046125596768270286,-0.07076141510588811,0.0,0.0,0.0
0,28,-0.057246909046394914,-0.045807320357448895,-0.0704125351940262,0.0,0.0,0.0
0,29,-0.0573876851511813,-0.04576447545599217,-0.07065124250214225,0.0,0.0,0.0
0,30,-0.0573876851511813,-0.04576447545599217,-0.07065124250214225,0.0,0.0,0.0
0,31,-0.05725302974660301,-0.04602766556494063,-0.07093891541192313,0.0,0.0,0.0
0,32,-0.05750397845513526,-0.04593585506181907,-0.07082874280817726,0.0,0.0,0.0
0,33,-0.05750397845513526,-0.04593585506181907,-0.07082874280817726,0.0,0.0,0.0
0,34,-0.05714285714285714,-0.045813441057656994,-0.07052270779777206,0.0,0.0,0.0
0,35,-0.0573999265515975,-0.04599706206390011,-0.07087770840984209,0.0,0.0,0.0
0,36,-0.0573999265515975,-0.04599706206390011,-0.07087770840984209,0.0,0.0,0.0
0,37,-0.05730199534826784,-0.04561757865099768,-0.07092667401150692,0.0,0.0,0.0
0,38,-0.05705716733994369,-0.045893010160362346,-0.07049822499693965,0.0,0.0,0.0
0,39,-0.05705716733994369,-0.045893010160362346,-0.07049822499693965,0.0,0.0,0.0
0,40,-0.05728975394785163,-0.04594809646223528,-0.0707491737054719,0.0,0.0,0.0
0,41,-0.056959236136614036,-0.04591749296119476,-0.07087770840984209,0.0,0.0,0.0
0,42,-0.056959236136614036,-0.04591749296119476,-0.07087770840984209,0.0,0.0,0.0
0,43,-0.057552944056800094,-0.04607051046639736,-0.07063288040151794,0.0,0.0,0.0
0,44,-0.05708165014077611,-0.04580119965724079,-0.07031460399069653,0.0,0.0,0.0
0,45,-0.05708165014077611,-0.045899130860570445,-0.07041865589423431,0.0,0.0,0.0
0,46,-0.05698371893744645,-0.045899130860570445,-0.07041865589423431,0.0,0.0,0.0
0,47,-0.05735708165014077,-0.045825682458073204,-0.0704064144938181,0.0,0.0,0.0
0,48,-0.05737544375076509,-0.04583792385848941,-0.07077977720651243,0.0,0.0,0.0
0,49,-0.05737544375076509,-0.04583792385848941,-0.07077977720651243,0.0,0.0,0.0
0,50,-0.05714285714285714,-0.046039906965356835,-0.07076753580609621,0.0,0.0,0.0
0,51,-0.05725302974660301,-0.04606438976618925,-0.07090831191088261,0.0,0.0,0.0
0,52,-0.05725302974660301,-0.04606438976618925,-0.07090831191088261,0.0,0.0,0.0
0,53,-0.0572346676459787,-0.04570938915411923,-0.07068184600318277,0.0,0.0,0.0
0,54,-0.05714897784306525,-0.04572775125474354,-0.07079813930713673,0.0,0.0,0.0
0,55,-0.05714897784306525,-0.04572775125474354,-0.07079813930713673,0.0,0.0,0.0
0,56,-0.057179581344105765,-0.04592973436161097,-0.07050434569714775,0.0,0.0,0.0
0,57,-0.05719182274452197,-0.045795078957032685,-0.07066960460276656,0.0,0.0,0.0
0,58,-0.05719182274452197,-0.045795078957032685,-0.07066960460276656,0.0,0.0,0.0
0,59,-0.05694087403598972,-0.045941975762027173,-0.07067572530297465,0.0,0.0,0.0
0,60,-0.0573999265515975,-0.0459786999632758,-0.07071857020443138,0.0,0.0,0.0
0,61,-0.0573999265515975,-0.0459786999632758,-0.07071857020443138,0.0,0.0,0.0
0,62,-0.0573938058513894,-0.04585016525890562,-0.07071244950422328,0.0,0.0,0.0
