values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05500061207002081,-0.04225731423674868,-0.06699718447790427,0.0,0.0,0.0
0,1,-0.05500061207002081,-0.04225731423674868,-0.06699718447790427,0.0,0.0,0.0
0,2,-0.05495164646835597,-0.042189986534459545,-0.06700330517811237,0.0,0.0,0.0
0,3,-0.05495164646835597,-0.042061451830089365,-0.06707063288040152,0.0,0.0,0.0
0,4,-0.05495164646835597,-0.042061451830089365,-0.06707063288040152,0.0,0.0,0.0
0,5,-0.05489656016648305,-0.04219610723466764,-0.06697882237727995,0.0,0.0,0.0
0,6,-0.05509242257314236,-0.042294038437997304,-0.06715632268331498,0.0,0.0,0.0
0,7,-0.05509242257314236,-0.042294038437997304,-0.06715632268331498,0.0,0.0,0.0
0,8,-0.054902680866691145,-0.042202227934875755,-0.06716856408373117,0.0,0.0,0.0
0,9,-0.0549944913698127,-0.042061451830089365,-0.06732770228914188,0.0,0.0,0.0
0,10,-0.0549944913698127,-0.042061451830089365,-0.06732770228914188,0.0,0.0,0.0
0,11,-0.05489656016648305,-0.04220834863508385,-0.0667217529685396,0.0,0.0,0.0
0,12,-0.05506181907210185,-0.04241645244215938,-0.06710123638144204,0.0,0.0,0.0
0,13,-0.05506181907210185,-0.04241645244215938,-0.06710123638144204,0.0,0.0,0.0
0,14,-0.05521483657730445,-0.042159383033419026,-0.06681356347166115,0.0,0.0,0.0
0,15,-0.05489656016648305,-0.04222671073570817,-0.06729709878810136,0.0,0.0,0.0
0,16,-0.05489656016648305,-0.04222671073570817,-0.06729709878810136,0.0,0.0,0.0
0,17,-0.05476802546211287,-0.04219610723466764,-0.06713796058269066,0.0,0.0,0.0
0,18,-0.05478638756273718,-0.0421226588321704,-0.06733994368955809,0.0,0.0,0.0
0,19,-0.05490880156689926,-0.04209817603133799,-0.06717468478393929,0.0,0.0,0.0
0,20,-0.05490880156689926,-0.04209817603133799,-0.06717468478393929,0.0,0.0,0.0
0,21,-0.054982249969396504,-0.04219610723466764,-0.06708287428081773,0.0,0.0,0.0
0,22,-0.05495164646835597,-0.04198188272738401,-0.06718080548414739,0.0,0.0,0.0
0,23,-0.05495164646835597,-0.04198188272738401,-0.06718080548414739,0.0,0.0,0.0
0,24,-0.05495164646835597,-0.042006365528216426,-0.06700330517811237,0.0,0.0,0.0
0,25,-0.05490880156689926,-0.04207369323050557,-0.06700942587832048,0.0,0.0,0.0
0,26,-0.05490880156689926,-0.04207369323050557,-0.06700942587832048,0.0,0.0,0.0
0,27,-0.05489043946627494,-0.04209817603133799,-0.06690537397478272,0.0,0.0,0.0
0,28,-0.05497612926918839,-0.04217162443383523,-0.06688701187415841,0.0,0.0,0.0
0,29,-0.05497612926918839,-0.04217162443383523,-0.06688701187415841,0.0,0.0,0.0
0,30,-0.054810870363569596,-0.04201248622842453,-0.06718080548414739,0.0,0.0,0.0
0,31,-0.0546517321581589,-0.042018606928632636,-0.0672114089851879,0.0,0.0,0.0
0,32,-0.0546517321581589,-0.042018606928632636,-0.0672114089851879,0.0,0.0,0.0
0,33,-0.0549944913698127,-0.042287917737789206,-0.06715632268331498,0.0,0.0,0.0
0,34,-0.05502509487085323,-0.042275676337372996,-0.06719916758477171,0.0,0.0,0.0
0,35,-0.05502509487085323,-0.042275676337372996,-0.06719916758477171,0.0,0.0,0.0
0,36,-0.05497000856898029,-0.04187171012363815,-0.06718080548414739,0.0,0.0,0.0
0,37,-0.05495164646835597,-0.042061451830089365,-0.06682580487207737,0.0,0.0,0.0
0,38,-0.05495164646835597,-0.042061451830089365,-0.06682580487207737,0.0,0.0,0.0
0,39,-0.05510466397355858,-0.042018606928632636,-0.06694821887623945,0.0,0.0,0.0
0,40,-0.05506181907210185,-0.042018606928632636,-0.06621373485126698,0.0,0.0,0.0
0,41,-0.054945525768147874,-0.04217162443383523,-0.0672114089851879,0.0,0.0,0.0
0,42,-0.054945525768147874,-0.04217162443383523,-0.0672114089851879,0.0,0.0,0.0
0,43,-0.05512914677439099,-0.04231240053862162,-0.06715632268331498,0.0,0.0,0.0
0,44,-0.055012853470437016,-0.04205533112988126,-0.06708899498102583,0.0,0.0,0.0
0,45,-0.055012853470437016,-0.04205533112988126,-0.06708899498102583,0.0,0.0,0.0
0,46,-0.054945525768147874,-0.04207981393071367,-0.06731546088872567,0.0,0.0,0.0
0,47,-0.054957767168564084,-0.04209205533112988,-0.06717468478393929,0.0,0.0,0.0
0,48,-0.054957767168564084,-0.04209205533112988,-0.06717468478393929,0.0,0.0,0.0
0,49,-0.05497612926918839,-0.042220590035500064,-0.06709511568123393,0.0,0.0,0.0
0,50,-0.05488431876606684,-0.04199412412780022,-0.06683804627249358,0.0,0.0,0.0
0,51,-0.054804749663361484,-0.04203084832904884,-0.06732158158893378,0.0,0.0,0.0
0,52,-0.05506793977230995,-0.042202227934875755,-0.06729097808789325,0.0,0.0,0.0
0,53,-0.05502509487085323,-0.04198188272738401,-0.06718080548414739,0.0,0.0,0.0
0,54,-0.05483535316440201,-0.042294038437997304,-0.06702778797894479,0.0,0.0,0.0
0,55,-0.05501897417064512,-0.04198800342759212,-0.06705839147998531,0.0,0.0,0.0
0,56,-0.05501897417064512,-0.04198800342759212,-0.06705839147998531,0.0,0.0,0.0
0,57,-0.05504957767168565,-0.04208593463092178,-0.0670461500795691,0.0,0.0,0.0
0,58,-0.05511078467376668,-0.0421165381319623,-0.06692373607540703,0.0,0.0,0.0
0,59,-0.054841473864610114,-0.04214102093279471,-0.06699718447790427,0.0,0.0,0.0
0,60,-0.055012853470437016,-0.04231240053862162,-0.06707675358060963,0.0,0.0,0.0
0,61,-0.054841473864610114,-0.04192679642551107,-0.06699106377769617,0.0,0.0,0.0
0,62,-0.054872077365650626,-0.04203696902925695,-0.06700942587832048,0.0,0.0,0.0
