values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08310074672542539,-0.05318276410821397,-0.09652956298200514,0.0,0.0,0.0
0,1,-0.08294160852001468,-0.05309707430530053,-0.09700085689802913,0.0,0.0,0.0
0,2,-0.08294160852001468,-0.05309707430530053,-0.09700085689802913,0.0,0.0,0.0
0,3,-0.08285591871710124,-0.05329905741216795,-0.09715387440323173,0.0,0.0,0.0
0,4,-0.08290488431876607,-0.053078712204676214,-0.09703758109927776,0.0,0.0,0.0
0,5,-0.08290488431876607,-0.053078712204676214,-0.09703758109927776,0.0,0.0,0.0
0,6,-0.08288040151793366,-0.05325621251071122,-0.09680499449136981,0.0,0.0,0.0
0,7,-0.08278859101481209,-0.053115436405924844,-0.09703758109927776,0.0,0.0,0.0
0,8,-0.08278859101481209,-0.053115436405924844,-0.09703758109927776,0.0,0.0,0.0
0,9,-0.08303953972334435,-0.053176643408005875,-0.09697025339698861,0.0,0.0,0.0
0,10,-0.08290488431876607,-0.05332354021300036,-0.09731913330885053,0.0,0.0,0.0
0,11,-0.08312522952625781,-0.05323785041008692,-0.09690292569469947,0.0,0.0,0.0
0,12,-0.08273962541314726,-0.053427592116538136,-0.09690292569469947,0.0,0.0,0.0
0,13,-0.08286816011751744,-0.05348879911861917,-0.09715999510343984,0.0,0.0,0.0
0,14,-0.08303341902313624,-0.05301750520259517,-0.09689068429428327,0.0,0.0,0.0
0,15,-0.08280695311543641,-0.05333578161341658,-0.09709266740115069,0.0,0.0,0.0
0,16,-0.08289876361855796,-0.05332354021300036,-0.09723956420614518,0.0,0.0,0.0
0,17,-0.08285591871710124,-0.05348879911861917,-0.09703758109927776,0.0,0.0,0.0
0,18,-0.08285591871710124,-0.05348879911861917,-0.09690904639490758,0.0,0.0,0.0
0,19,-0.08293548781980659,-0.05317052270779778,-0.09690904639490758,0.0,0.0,0.0
0,20,-0.08300893622230383,-0.05346431631778675,-0.09680499449136981,0.0,0.0,0.0
0,21,-0.08310686742563349,-0.05340923001591382,-0.09684171869261844,0.0,0.0,0.0
0,22,-0.08297221202105522,-0.05346431631778675,-0.0972518056065614,0.0,0.0,0.0
0,23,-0.08305790182396866,-0.053213367609254505,-0.09700697759823725,0.0,0.0,0.0
0,24,-0.08302117762272004,-0.0530603501040519,-0.09689068429428327,0.0,0.0,0.0
0,25,-0.08281307381564451,-0.05336638511445709,-0.0964744766801322,0.0,0.0,0.0
0,26,-0.08291712571918228,-0.053280695311543634,-0.09722120210552088,0.0,0.0,0.0
0,27,-0.08288652221814176,-0.05310319500550863,-0.09716611580364794,0.0,0.0,0.0
0,28,-0.08293548781980659,-0.053317419512792265,-0.09708654670094259,0.0,0.0,0.0
0,29,-0.08316807442771454,-0.05332354021300036,-0.09697637409719671,0.0,0.0,0.0
0,30,-0.08305790182396866,-0.05315216060717346,-0.0971049088015669,0.0,0.0,0.0
0,31,-0.08294160852001468,-0.05344595421716244,-0.09693352919574,0.0,0.0,0.0
0,32,-0.08262333210919329,-0.05301750520259517,-0.09656016648304566,0.0,0.0,0.0
0,33,-0.08275186681356347,-0.05331129881258416,-0.0969518912963643,0.0,0.0,0.0
0,34,-0.08275186681356347,-0.05331129881258416,-0.0969518912963643,0.0,0.0,0.0
0,35,-0.08317419512792264,-0.05334190231362468,-0.09716611580364794,0.0,0.0,0.0
0,36,-0.08275798751377159,-0.05295017750030604,-0.0972762884073938,0.0,0.0,0.0
0,37,-0.08308850532500918,-0.05308483290488432,-0.09689068429428327,0.0,0.0,0.0
0,38,-0.08308850532500918,-0.05329293671195985,-0.09660913208471049,0.0,0.0,0.0
0,39,-0.08298445342147141,-0.0532256090096707,-0.09686620149345085,0.0,0.0,0.0
0,40,-0.08292936711959849,-0.05300526380217897,-0.09704982249969396,0.0,0.0,0.0
0,41,-0.08286203941730934,-0.05326233321091933,-0.0970804260007345,0.0,0.0,0.0
0,42,-0.08287428081772555,-0.05308483290488432,-0.09711715020198311,0.0,0.0,0.0
0,43,-0.08307626392459297,-0.05340923001591382,-0.0969457705961562,0.0,0.0,0.0
0,44,-0.08298445342147141,-0.05310319500550863,-0.09718447790427225,0.0,0.0,0.0
0,45,-0.08297833272126331,-0.05310931570571673,-0.09703758109927776,0.0,0.0,0.0
0,46,-0.08297833272126331,-0.05310931570571673,-0.09703758109927776,0.0,0.0,0.0
0,47,-0.08284367731668503,-0.053213367609254505,-0.09681111519157791,0.0,0.0,0.0
0,48,-0.08302117762272004,-0.053274574611335536,-0.09656628718325376,0.0,0.0,0.0
0,49,-0.08299669482188762,-0.05329905741216795,-0.09675602888970498,0.0,0.0,0.0
0,50,-0.08288652221814176,-0.05332354021300036,-0.09690904639490758,0.0,0.0,0.0
0,51,-0.083137470926674,-0.052937936099889824,-0.09692740849553189,0.0,0.0,0.0
0,52,-0.0829477292202228,-0.05313991920675726,-0.09714775370302361,0.0,0.0,0.0
0,53,-0.08303953972334435,-0.05310931570571673,-0.09713551230260742,0.0,0.0,0.0
0,54,-0.08302729832292814,-0.05309095360509243,-0.09660301138450239,0.0,0.0,0.0
0,55,-0.08273962541314726,-0.053176643408005875,-0.09696413269678052,0.0,0.0,0.0
0,56,-0.0828008324152283,-0.05333578161341658,-0.09686620149345085,0.0,0.0,0.0
0,57,-0.08300893622230383,-0.053213367609254505,-0.09701309829844534,0.0,0.0,0.0
0,58,-0.08310074672542539,-0.0530542294038438,-0.09719671930468846,0.0,0.0,0.0
0,59,-0.08294160852001468,-0.05298078100134655,-0.09701309829844534,0.0,0.0,0.0
0,60,-0.08308238462480108,-0.05326845391112743,-0.09686620149345085,0.0,0.0,0.0
0,61,-0.08308238462480108,-0.05326845391112743,-0.09686620149345085,0.0,0.0,0.0
0,62,-0.0829477292202228,-0.05284612559676827,-0.0969396498959481,0.0,0.0,0.0
0,63,-0.08301505692251193,-0.05315216060717346,-0.09699473619782104,0.0,0.0,0.0
