values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0668686497735341,-0.039827396254131474,-0.07850410086913942,0.0,0.0,0.0
0,1,-0.06696658097686375,-0.03960093034643163,-0.07847961806830701,0.0,0.0,0.0
0,2,-0.06699718447790427,-0.03982127555392337,-0.07841841106622598,0.0,0.0,0.0
0,3,-0.06699106377769617,-0.03990696535683682,-0.07839392826539357,0.0,0.0,0.0
0,4,-0.06685028767290978,-0.039839637654547684,-0.0784428938670584,0.0,0.0,0.0
0,5,-0.06685028767290978,-0.039839637654547684,-0.07801444485249112,0.0,0.0,0.0
0,6,-0.06684416697270168,-0.039515240543518175,-0.07801444485249112,0.0,0.0,0.0
0,7,-0.06695433957644754,-0.03977843065246664,-0.07849185946872322,0.0,0.0,0.0
0,8,-0.06684416697270168,-0.03982127555392337,-0.0787856530787122,0.0,0.0,0.0
0,9,-0.06696046027665566,-0.03961317174684784,-0.07849185946872322,0.0,0.0,0.0
0,10,-0.06690537397478272,-0.03966213734851267,-0.07863263557350961,0.0,0.0,0.0
0,11,-0.06696046027665566,-0.03957644754559922,-0.07847961806830701,0.0,0.0,0.0
0,12,-0.06676459786999632,-0.039827396254131474,-0.07854694577059615,0.0,0.0,0.0
0,13,-0.06691149467499083,-0.0397172236503856,-0.07821030725915044,0.0,0.0,0.0
0,14,-0.06728485738768515,-0.03976006855184233,-0.07868160117517445,0.0,0.0,0.0
0,15,-0.06691761537519893,-0.03994368955808544,-0.07863875627371772,0.0,0.0,0.0
0,16,-0.0667278736687477,-0.03973558575100992,-0.07869384257559064,0.0,0.0,0.0
0,17,-0.06696658097686375,-0.03988860325621251,-0.07868160117517445,0.0,0.0,0.0
0,18,-0.06696658097686375,-0.03988860325621251,-0.07868160117517445,0.0,0.0,0.0
0,19,-0.06679520137103685,-0.03967437874892888,-0.07860203207246909,0.0,0.0,0.0
0,20,-0.06700942587832048,-0.039711102950177504,-0.07883461868037703,0.0,0.0,0.0
0,21,-0.06707675358060963,-0.03991920675725303,-0.07874280817725547,0.0,0.0,0.0
0,22,-0.06698494307748806,-0.03963765454768026,-0.07841841106622598,0.0,0.0,0.0
0,23,-0.06692373607540703,-0.03979067205288285,-0.07882237727996083,0.0,0.0,0.0
0,24,-0.06690537397478272,-0.039913086057044925,-0.07863875627371772,0.0,0.0,0.0
0,25,-0.06682580487207737,-0.039643775247888355,-0.07838168686497735,0.0,0.0,0.0
0,26,-0.06690537397478272,-0.039698861549761294,-0.07836944546456115,0.0,0.0,0.0
0,27,-0.0668992532745746,-0.03994368955808544,-0.07859591137226099,0.0,0.0,0.0
0,28,-0.0668992532745746,-0.03994368955808544,-0.07839392826539357,0.0,0.0,0.0
0,29,-0.06726649528706083,-0.03968049944913698,-0.07839392826539357,0.0,0.0,0.0
0,30,-0.06708287428081773,-0.03949075774268576,-0.07871220467621495,0.0,0.0,0.0
0,31,-0.06711347778185825,-0.04001713796058269,-0.07875504957767168,0.0,0.0,0.0
0,32,-0.06675847716978822,-0.03988860325621251,-0.07866935977475822,0.0,0.0,0.0
0,33,-0.06714408128289875,-0.03980291345329905,-0.07883461868037703,0.0,0.0,0.0
0,34,-0.06713796058269066,-0.039527481943934385,-0.0787795323785041,0.0,0.0,0.0
0,35,-0.06691761537519893,-0.03957644754559922,-0.07857142857142857,0.0,0.0,0.0
0,36,-0.06693597747582324,-0.040029379360998894,-0.07852858366997184,0.0,0.0,0.0
0,37,-0.06686252907332599,-0.03976618925205043,-0.07847961806830701,0.0,0.0,0.0
0,38,-0.06708899498102583,-0.039753947851634226,-0.07851022156934753,0.0,0.0,0.0
0,39,-0.06678908067082874,-0.03980291345329905,-0.0786265148733015,0.0,0.0,0.0
0,40,-0.0670522707797772,-0.03988860325621251,-0.07847961806830701,0.0,0.0,0.0
0,41,-0.0670522707797772,-0.039625413147264046,-0.07852246296976374,0.0,0.0,0.0
0,42,-0.06705839147998531,-0.039625413147264046,-0.07852246296976374,0.0,0.0,0.0
0,43,-0.06722977108581221,-0.0395458440445587,-0.0784551352674746,0.0,0.0,0.0
0,44,-0.06701554657852858,-0.03967437874892888,-0.07876729097808789,0.0,0.0,0.0
0,45,-0.06700942587832048,-0.03972334435059371,-0.0786265148733015,0.0,0.0,0.0
0,46,-0.0668686497735341,-0.0397172236503856,-0.07838168686497735,0.0,0.0,0.0
0,47,-0.06697270167707185,-0.03970498224996939,-0.07871220467621495,0.0,0.0,0.0
0,48,-0.0668747704737422,-0.039753947851634226,-0.0784551352674746,0.0,0.0,0.0
0,49,-0.067040029379361,-0.040066103562247525,-0.07858366997184478,0.0,0.0,0.0
0,50,-0.06700330517811237,-0.03991920675725303,-0.07856530787122047,0.0,0.0,0.0
0,51,-0.06691149467499083,-0.039741706451218016,-0.07842453176643407,0.0,0.0,0.0
0,52,-0.06690537397478272,-0.03996817235891786,-0.07891418778308239,0.0,0.0,0.0
0,53,-0.06700330517811237,-0.040139551964744766,-0.07874892887746358,0.0,0.0,0.0
0,54,-0.06694821887623945,-0.039839637654547684,-0.07857754927163667,0.0,0.0,0.0
0,55,-0.06691149467499083,-0.03970498224996939,-0.07870608397600685,0.0,0.0,0.0
0,56,-0.06707063288040152,-0.03984575835475578,-0.07865099767413392,0.0,0.0,0.0
0,57,-0.06675235646958012,-0.0397172236503856,-0.07832047986289632,0.0,0.0,0.0
0,58,-0.06675235646958012,-0.0397172236503856,-0.07866323907455013,0.0,0.0,0.0
0,59,-0.06724201248622842,-0.03983351695433958,-0.07866323907455013,0.0,0.0,0.0
0,60,-0.06702778797894479,-0.03966213734851267,-0.0784673766678908,0.0,0.0,0.0
0,61,-0.06702778797894479,-0.040041620761415105,-0.07853470437017995,0.0,0.0,0.0
0,62,-0.06675847716978822,-0.04007222426245562,-0.07843065246664219,0.0,0.0,0.0
