values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06540580242379729,-0.04796792753090954,-0.0895519647447668,0.0,0.0,0.0
0,1,-0.0656139062308728,-0.047649651120088135,-0.08928265393561023,0.0,0.0,0.0
0,2,-0.0656139062308728,-0.047649651120088135,-0.08928265393561023,0.0,0.0,0.0
0,3,-0.06553433712816746,-0.04772309952258538,-0.08964377524788836,0.0,0.0,0.0
0,4,-0.06560778553066471,-0.04781491002570694,-0.08978455135267474,0.0,0.0,0.0
0,5,-0.06560778553066471,-0.04781491002570694,-0.08950299914310197,0.0,0.0,0.0
0,6,-0.06581588933774024,-0.047759823723834006,-0.08950299914310197,0.0,0.0,0.0
0,7,-0.06576692373607541,-0.04788223772799609,-0.0894111886399804,0.0,0.0,0.0
0,8,-0.06548537152650263,-0.047661892520504345,-0.08943567144081283,0.0,0.0,0.0
0,9,-0.06548537152650263,-0.047661892520504345,-0.08943567144081283,0.0,0.0,0.0
0,10,-0.0654425266250459,-0.04782715142612315,-0.0890806708287428,0.0,0.0,0.0
0,11,-0.06571795813441059,-0.047716978822377284,-0.0894050679397723,0.0,0.0,0.0
0,12,-0.06571795813441059,-0.047716978822377284,-0.0894050679397723,0.0,0.0,0.0
0,13,-0.06584649283878076,-0.04779654792508263,-0.08909291222915902,0.0,0.0,0.0
0,14,-0.06563838903170523,-0.04769861672175297,-0.08944179214102094,0.0,0.0,0.0
0,15,-0.06563838903170523,-0.04769861672175297,-0.08944179214102094,0.0,0.0,0.0
0,16,-0.06548537152650263,-0.04772922022279349,-0.089386705839148,0.0,0.0,0.0
0,17,-0.0656139062308728,-0.04782715142612315,-0.08931325743665075,0.0,0.0,0.0
0,18,-0.0656139062308728,-0.04782715142612315,-0.08931325743665075,0.0,0.0,0.0
0,19,-0.06567511323295386,-0.0477537030236259,-0.08937446443873179,0.0,0.0,0.0
0,20,-0.06568123393316196,-0.04771085812216917,-0.08936834373852369,0.0,0.0,0.0
0,21,-0.06568123393316196,-0.04771085812216917,-0.08936834373852369,0.0,0.0,0.0
0,22,-0.06568123393316196,-0.048078100134655403,-0.08942955074060473,0.0,0.0,0.0
0,23,-0.06571183743420247,-0.04784551352674746,-0.08918472273228058,0.0,0.0,0.0
0,24,-0.06571183743420247,-0.04784551352674746,-0.08918472273228058,0.0,0.0,0.0
0,25,-0.06546700942587833,-0.04799241033174195,-0.089386705839148,0.0,0.0,0.0
0,26,-0.0657608030358673,-0.04782715142612315,-0.08950299914310197,0.0,0.0,0.0
0,27,-0.06588321704002939,-0.047949565430285224,-0.08925817113477783,0.0,0.0,0.0
0,28,-0.06588321704002939,-0.047949565430285224,-0.08925817113477783,0.0,0.0,0.0
0,29,-0.06563838903170523,-0.047931203329660915,-0.08949687844289386,0.0,0.0,0.0
0,30,-0.06569959603378626,-0.04772922022279349,-0.08928877463581833,0.0,0.0,0.0
0,31,-0.06569959603378626,-0.04772922022279349,-0.08928877463581833,0.0,0.0,0.0
0,32,-0.06563838903170523,-0.04785163422695556,-0.08961317174684784,0.0,0.0,0.0
0,33,-0.06571183743420247,-0.048029134532990576,-0.08947851634226955,0.0,0.0,0.0
0,34,-0.06571183743420247,-0.048029134532990576,-0.08947851634226955,0.0,0.0,0.0
0,35,-0.06536907822254866,-0.04769861672175297,-0.08952136124372628,0.0,0.0,0.0
0,36,-0.06552209572775125,-0.047888358428204186,-0.0894050679397723,0.0,0.0,0.0
0,37,-0.06552209572775125,-0.047888358428204186,-0.0894050679397723,0.0,0.0,0.0
0,38,-0.06554657852858367,-0.04778430652466642,-0.08958868894601543,0.0,0.0,0.0
0,39,-0.06552209572775125,-0.047876117027787976,-0.08956420614518301,0.0,0.0,0.0
0,40,-0.06552209572775125,-0.047876117027787976,-0.08956420614518301,0.0,0.0,0.0
0,41,-0.0654364059248378,-0.047802668625290735,-0.0895458440445587,0.0,0.0,0.0
0,42,-0.06568735463337005,-0.04764353041988004,-0.08946627494185336,0.0,0.0,0.0
0,43,-0.06568735463337005,-0.04764353041988004,-0.08946627494185336,0.0,0.0,0.0
0,44,-0.06563226833149713,-0.04764353041988004,-0.08950911984331007,0.0,0.0,0.0
0,45,-0.06571183743420247,-0.047747582323417796,-0.08934386093769128,0.0,0.0,0.0
0,46,-0.06571183743420247,-0.047747582323417796,-0.08934386093769128,0.0,0.0,0.0
0,47,-0.06554657852858367,-0.04776594442404211,-0.08962541314726405,0.0,0.0,0.0
0,48,-0.06566899253274575,-0.04784551352674746,-0.08958868894601543,0.0,0.0,0.0
0,49,-0.06563838903170523,-0.04771085812216917,-0.0890684294283266,0.0,0.0,0.0
0,50,-0.065448647325254,-0.04761292691883952,-0.08978455135267474,0.0,0.0,0.0
0,51,-0.06549761292691883,-0.04768637532133676,-0.08934998163789938,0.0,0.0,0.0
0,52,-0.06560778553066471,-0.04781491002570694,-0.08961317174684784,0.0,0.0,0.0
0,53,-0.0657546823356592,-0.04793732402986901,-0.08946015424164525,0.0,0.0,0.0
0,54,-0.06552821642795936,-0.048145427836944546,-0.08943567144081283,0.0,0.0,0.0
0,55,-0.06552821642795936,-0.048145427836944546,-0.08943567144081283,0.0,0.0,0.0
0,56,-0.06547925082629454,-0.047747582323417796,-0.08946627494185336,0.0,0.0,0.0
0,57,-0.06569959603378626,-0.04782715142612315,-0.08945403354143713,0.0,0.0,0.0
0,58,-0.06593830334190232,-0.04768637532133676,-0.08928877463581833,0.0,0.0,0.0
0,59,-0.06564450973191334,-0.047876117027787976,-0.08952748194393438,0.0,0.0,0.0
0,60,-0.06564450973191334,-0.047876117027787976,-0.08952748194393438,0.0,0.0,0.0
0,61,-0.0654241645244216,-0.047619047619047616,-0.08950911984331007,0.0,0.0,0.0
0,62,-0.06553433712816746,-0.047808789325498834,-0.08957032684539111,0.0,0.0,0.0
0,63,-0.06549761292691883,-0.047716978822377284,-0.0894111886399804,0.0,0.0,0.0
