values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06632390745501285,-0.05521483657730445,-0.09009670706328804,0.0,0.0,0.0
0,1,-0.06631166605459664,-0.055098543273350474,-0.08999265515975027,0.0,0.0,0.0
0,2,-0.06626270045293181,-0.05552699228791774,-0.08991308605704493,0.0,0.0,0.0
0,3,-0.06626270045293181,-0.05552699228791774,-0.08991308605704493,0.0,0.0,0.0
0,4,-0.06651976986167217,-0.055551475088750156,-0.09007834496266373,0.0,0.0,0.0
0,5,-0.06650752846125597,-0.05528828497980169,-0.08979679275309095,0.0,0.0,0.0
0,6,-0.06650752846125597,-0.05528828497980169,-0.08979679275309095,0.0,0.0,0.0
0,7,-0.06618313135022647,-0.05537397478271514,-0.08998653445954216,0.0,0.0,0.0
0,8,-0.06662382176520995,-0.05535561268209083,-0.08980903415350716,0.0,0.0,0.0
0,9,-0.06662382176520995,-0.05535561268209083,-0.08980903415350716,0.0,0.0,0.0
0,10,-0.06645244215938304,-0.055306647080426,-0.08983351695433958,0.0,0.0,0.0
0,11,-0.06661770106500184,-0.05556983718937446,-0.09007834496266373,0.0,0.0,0.0
0,12,-0.06661770106500184,-0.05556983718937446,-0.09007834496266373,0.0,0.0,0.0
0,13,-0.06654425266250459,-0.05510466397355858,-0.09015179336516096,0.0,0.0,0.0
0,14,-0.06634839025584527,-0.05538009548292324,-0.08982739625413147,0.0,0.0,0.0
0,15,-0.06634839025584527,-0.05538009548292324,-0.08982739625413147,0.0,0.0,0.0
0,16,-0.06657485616354511,-0.05542294038437997,-0.09000489656016648,0.0,0.0,0.0
0,17,-0.06625657975272371,-0.055294405680009796,-0.08994368955808545,0.0,0.0,0.0
0,18,-0.06651364916146407,-0.05531276778063411,-0.09016403476557719,0.0,0.0,0.0
0,19,-0.06651364916146407,-0.05531276778063411,-0.09016403476557719,0.0,0.0,0.0
0,20,-0.0664095972579263,-0.055435181784796186,-0.08975394785163424,0.0,0.0,0.0
0,21,-0.06647692496021544,-0.05516587097563961,-0.08985799975517199,0.0,0.0,0.0
0,22,-0.06647692496021544,-0.05516587097563961,-0.08985799975517199,0.0,0.0,0.0
0,23,-0.06650752846125597,-0.05507406047251806,-0.09013955196474477,0.0,0.0,0.0
0,24,-0.06637287305667769,-0.055153629575223406,-0.0897172236503856,0.0,0.0,0.0
0,25,-0.06637287305667769,-0.055153629575223406,-0.0897172236503856,0.0,0.0,0.0
0,26,-0.06653813196229649,-0.05503121557106133,-0.08966213734851267,0.0,0.0,0.0
0,27,-0.06658709756396132,-0.05531888848084221,-0.09002937936099889,0.0,0.0,0.0
0,28,-0.06658709756396132,-0.05531888848084221,-0.09002937936099889,0.0,0.0,0.0
0,29,-0.06645856285959115,-0.055300526380217895,-0.08980903415350716,0.0,0.0,0.0
0,30,-0.06623209695189129,-0.05523319867792875,-0.08998041375933406,0.0,0.0,0.0
0,31,-0.06623209695189129,-0.05523319867792875,-0.08998041375933406,0.0,0.0,0.0
0,32,-0.066391235157302,-0.05534949198188273,-0.08982739625413147,0.0,0.0,0.0
0,33,-0.06647692496021544,-0.055441302485004285,-0.0901946382666177,0.0,0.0,0.0
0,34,-0.06647692496021544,-0.055441302485004285,-0.0901946382666177,0.0,0.0,0.0
0,35,-0.06668502876729097,-0.055582078589790675,-0.08976006855184233,0.0,0.0,0.0
0,36,-0.06651976986167217,-0.05534949198188273,-0.09014567266495287,0.0,0.0,0.0
0,37,-0.06645244215938304,-0.055582078589790675,-0.09010894846370425,0.0,0.0,0.0
0,38,-0.06645244215938304,-0.055582078589790675,-0.09010894846370425,0.0,0.0,0.0
0,39,-0.06644020075896682,-0.055012853470437016,-0.09004162076141511,0.0,0.0,0.0
0,40,-0.06651364916146407,-0.055398457583547556,-0.09013955196474477,0.0,0.0,0.0
0,41,-0.06651364916146407,-0.055398457583547556,-0.09013955196474477,0.0,0.0,0.0
0,42,-0.06650140776104786,-0.055257681478761166,-0.08958256824580732,0.0,0.0,0.0
0,43,-0.0665626147631289,-0.05531276778063411,-0.09006610356224752,0.0,0.0,0.0
0,44,-0.0665626147631289,-0.05531276778063411,-0.09006610356224752,0.0,0.0,0.0
0,45,-0.06645856285959115,-0.05536785408250704,-0.08980291345329906,0.0,0.0,0.0
0,46,-0.06652589056188027,-0.05524544007834496,-0.08986412045538009,0.0,0.0,0.0
0,47,-0.06652589056188027,-0.05524544007834496,-0.08986412045538009,0.0,0.0,0.0
0,48,-0.06657485616354511,-0.05524544007834496,-0.08983351695433958,0.0,0.0,0.0
0,49,-0.06647080426000734,-0.05528216427959358,-0.09009058636307994,0.0,0.0,0.0
0,50,-0.06647080426000734,-0.05528216427959358,-0.09009058636307994,0.0,0.0,0.0
0,51,-0.06648916636063165,-0.055404578283755654,-0.08994981025829354,0.0,0.0,0.0
0,52,-0.06632390745501285,-0.05551475088750153,-0.08994981025829354,0.0,0.0,0.0
0,53,-0.06632390745501285,-0.05551475088750153,-0.08994981025829354,0.0,0.0,0.0
0,54,-0.06651364916146407,-0.05516587097563961,-0.09001101726037458,0.0,0.0,0.0
0,55,-0.06617088994981027,-0.05534337128167462,-0.08960093034643163,0.0,0.0,0.0
0,56,-0.06617088994981027,-0.05534337128167462,-0.08960093034643163,0.0,0.0,0.0
0,57,-0.06660545966458563,-0.05534949198188273,-0.08931937813685885,0.0,0.0,0.0
0,58,-0.06660545966458563,-0.055410698983963766,-0.08983963765454768,0.0,0.0,0.0
0,59,-0.06660545966458563,-0.055398457583547556,-0.08952748194393438,0.0,0.0,0.0
0,60,-0.0664034765577182,-0.055398457583547556,-0.08952748194393438,0.0,0.0,0.0
0,61,-0.06654425266250459,-0.055398457583547556,-0.08993756885787733,0.0,0.0,0.0
0,62,-0.06641571795813442,-0.055398457583547556,-0.0897049822499694,0.0,0.0,0.0
0,63,-0.06641571795813442,-0.055398457583547556,-0.0897049822499694,0.0,0.0,0.0
