values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06536907822254866,-0.03646713183988248,-0.07571918227445221,0.0,0.0,0.0
0,1,-0.06538131962296487,-0.03655894234300404,-0.07589056188027911,0.0,0.0,0.0
0,2,-0.06538131962296487,-0.03655894234300404,-0.07589056188027911,0.0,0.0,0.0
0,3,-0.06536295752234056,-0.036632390745501286,-0.07584771697882238,0.0,0.0,0.0
0,4,-0.06516709511568124,-0.03624678663239074,-0.07581711347778186,0.0,0.0,0.0
0,5,-0.06516709511568124,-0.03624678663239074,-0.07583547557840617,0.0,0.0,0.0
0,6,-0.06552209572775125,-0.03645489043946627,-0.07583547557840617,0.0,0.0,0.0
0,7,-0.06498959480964622,-0.03644264903905007,-0.07582323417798996,0.0,0.0,0.0
0,8,-0.06525890561880279,-0.03644264903905007,-0.07601909658464928,0.0,0.0,0.0
0,9,-0.06525890561880279,-0.03644264903905007,-0.07601909658464928,0.0,0.0,0.0
0,10,-0.06530175052025952,-0.03671808054841474,-0.07584159627861428,0.0,0.0,0.0
0,11,-0.06555881992899988,-0.036350838535928506,-0.07584159627861428,0.0,0.0,0.0
0,12,-0.06555881992899988,-0.036350838535928506,-0.07584159627861428,0.0,0.0,0.0
0,13,-0.06538744032317298,-0.03638756273717713,-0.0760497000856898,0.0,0.0,0.0
0,14,-0.0654364059248378,-0.036424286938425754,-0.07577426857632513,0.0,0.0,0.0
0,15,-0.0654364059248378,-0.036424286938425754,-0.07577426857632513,0.0,0.0,0.0
0,16,-0.06532011262088383,-0.03644264903905007,-0.0758783204798629,0.0,0.0,0.0
0,17,-0.06528950911984331,-0.03630187293426368,-0.07601297588444118,0.0,0.0,0.0
0,18,-0.06528950911984331,-0.03630187293426368,-0.07601297588444118,0.0,0.0,0.0
0,19,-0.06539968172358918,-0.036393683437385235,-0.07578650997674133,0.0,0.0,0.0
0,20,-0.06535683682213245,-0.03621618313135023,-0.0757130615742441,0.0,0.0,0.0
0,21,-0.06535683682213245,-0.03621618313135023,-0.0757130615742441,0.0,0.0,0.0
0,22,-0.06537519892275676,-0.03622842453176643,-0.07587219977965479,0.0,0.0,0.0
0,23,-0.06536295752234056,-0.03658342514383646,-0.07581711347778186,0.0,0.0,0.0
0,24,-0.06536295752234056,-0.03658342514383646,-0.07581711347778186,0.0,0.0,0.0
0,25,-0.06541192312400539,-0.03646713183988248,-0.07559064757008202,0.0,0.0,0.0
0,26,-0.06529562982005141,-0.03636920063655282,-0.07595788958256824,0.0,0.0,0.0
0,27,-0.06529562982005141,-0.03636920063655282,-0.07585995837923859,0.0,0.0,0.0
0,28,-0.06533235402130003,-0.03636920063655282,-0.07585995837923859,0.0,0.0,0.0
0,29,-0.06534459542171625,-0.03628351083363937,-0.07560900967070633,0.0,0.0,0.0
0,30,-0.06524666421838658,-0.036650752846125595,-0.07571918227445221,0.0,0.0,0.0
0,31,-0.06524666421838658,-0.036650752846125595,-0.07571918227445221,0.0,0.0,0.0
0,32,-0.06537519892275676,-0.036350838535928506,-0.07582323417798996,0.0,0.0,0.0
0,33,-0.06540580242379729,-0.03628963153384747,-0.0760497000856898,0.0,0.0,0.0
0,34,-0.06540580242379729,-0.03628963153384747,-0.0760497000856898,0.0,0.0,0.0
0,35,-0.06521606071734606,-0.03646713183988248,-0.07562125107112254,0.0,0.0,0.0
0,36,-0.06546700942587833,-0.03637532133676093,-0.07586607907944669,0.0,0.0,0.0
0,37,-0.06546700942587833,-0.03637532133676093,-0.07586607907944669,0.0,0.0,0.0
0,38,-0.06538744032317298,-0.036412045538009544,-0.0762027175908924,0.0,0.0,0.0
0,39,-0.065448647325254,-0.036565063043212144,-0.07566409597257925,0.0,0.0,0.0
0,40,-0.065448647325254,-0.036565063043212144,-0.07566409597257925,0.0,0.0,0.0
0,41,-0.06538744032317298,-0.03648549394050679,-0.07608030358673032,0.0,0.0,0.0
0,42,-0.06516709511568124,-0.036681356347166114,-0.0757375443750765,0.0,0.0,0.0
0,43,-0.06516709511568124,-0.036681356347166114,-0.0757375443750765,0.0,0.0,0.0
0,44,-0.06539968172358918,-0.03635695923613662,-0.0757130615742441,0.0,0.0,0.0
0,45,-0.06546088872567021,-0.036552821642795934,-0.07598237238340066,0.0,0.0,0.0
0,46,-0.06546088872567021,-0.036552821642795934,-0.07598237238340066,0.0,0.0,0.0
0,47,-0.0652650263190109,-0.03636307993634472,-0.0757375443750765,0.0,0.0,0.0
0,48,-0.06556494062920798,-0.0363385971355123,-0.07597013098298445,0.0,0.0,0.0
0,49,-0.06517321581588933,-0.03624678663239074,-0.07607418288652222,0.0,0.0,0.0
0,50,-0.06517321581588933,-0.03624678663239074,-0.07607418288652222,0.0,0.0,0.0
0,51,-0.06546088872567021,-0.036534459542171625,-0.07578038927653323,0.0,0.0,0.0
0,52,-0.06540580242379729,-0.0363385971355123,-0.07565797527237116,0.0,0.0,0.0
0,53,-0.06540580242379729,-0.0363385971355123,-0.07565797527237116,0.0,0.0,0.0
0,54,-0.06522830211776227,-0.03688333945403354,-0.07527237115926062,0.0,0.0,0.0
0,55,-0.06514261231484882,-0.036412045538009544,-0.07562125107112254,0.0,0.0,0.0
0,56,-0.06514261231484882,-0.036412045538009544,-0.07562125107112254,0.0,0.0,0.0
0,57,-0.065271147019219,-0.03636307993634472,-0.07563961317174685,0.0,0.0,0.0
0,58,-0.06537519892275676,-0.03636920063655282,-0.0757375443750765,0.0,0.0,0.0
0,59,-0.06537519892275676,-0.03636920063655282,-0.0757375443750765,0.0,0.0,0.0
0,60,-0.06540580242379729,-0.03639980413759334,-0.07578650997674133,0.0,0.0,0.0
0,61,-0.06537519892275676,-0.03646101113967438,-0.07574978577549271,0.0,0.0,0.0
0,62,-0.06537519892275676,-0.03646101113967438,-0.07574978577549271,0.0,0.0,0.0
0,63,-0.0651120088138083,-0.036693597747582324,-0.07614151058881136,0.0,0.0,0.0
