values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05862406659321826,-0.05510466397355858,-0.07246909046394907,0.0,0.0,0.0
0,1,-0.058703635695923614,-0.055012853470437016,-0.0726833149712327,0.0,0.0,0.0
0,2,-0.058691394295507404,-0.054872077365650626,-0.07261598726894357,0.0,0.0,0.0
0,3,-0.058691394295507404,-0.054872077365650626,-0.07261598726894357,0.0,0.0,0.0
0,4,-0.058630187293426374,-0.05492716366752356,-0.07257926306769494,0.0,0.0,0.0
0,5,-0.05853225609009671,-0.05490880156689926,-0.07248745256457338,0.0,0.0,0.0
0,6,-0.05853225609009671,-0.05490880156689926,-0.07248745256457338,0.0,0.0,0.0
0,7,-0.05877708409842086,-0.05506181907210185,-0.07262822866935978,0.0,0.0,0.0
0,8,-0.058648549394050675,-0.054945525768147874,-0.07246296976374098,0.0,0.0,0.0
0,9,-0.058648549394050675,-0.054945525768147874,-0.07246296976374098,0.0,0.0,0.0
0,10,-0.058746480597380336,-0.05478026686252907,-0.07257314236748684,0.0,0.0,0.0
0,11,-0.0583608764842698,-0.05497000856898029,-0.07273228057289753,0.0,0.0,0.0
0,12,-0.0583608764842698,-0.05497000856898029,-0.07273228057289753,0.0,0.0,0.0
0,13,-0.05885665320112621,-0.054982249969396504,-0.07264659076998409,0.0,0.0,0.0
0,14,-0.058930101603623455,-0.05477414616232097,-0.07228546945770596,0.0,0.0,0.0
0,15,-0.058691394295507404,-0.05487819806585873,-0.07243848696290855,0.0,0.0,0.0
0,16,-0.058691394295507404,-0.05487819806585873,-0.07243848696290855,0.0,0.0,0.0
0,17,-0.05875260129758845,-0.054841473864610114,-0.07245072836332477,0.0,0.0,0.0
0,18,-0.05856285959113723,-0.05506181907210185,-0.07260986656873546,0.0,0.0,0.0
0,19,-0.05856285959113723,-0.05506181907210185,-0.07260986656873546,0.0,0.0,0.0
0,20,-0.058728118496756035,-0.055196474476680135,-0.0725119353654058,0.0,0.0,0.0
0,21,-0.058630187293426374,-0.05511078467376668,-0.07258538376790305,0.0,0.0,0.0
0,22,-0.058630187293426374,-0.05511078467376668,-0.07258538376790305,0.0,0.0,0.0
0,23,-0.05877708409842086,-0.055098543273350474,-0.07252417676582201,0.0,0.0,0.0
0,24,-0.05846492838780757,-0.05503733627126943,-0.07262822866935978,0.0,0.0,0.0
0,25,-0.05846492838780757,-0.05503733627126943,-0.07262822866935978,0.0,0.0,0.0
0,26,-0.05849553188884808,-0.05509242257314236,-0.07210796915167095,0.0,0.0,0.0
0,27,-0.05866691149467499,-0.054957767168564084,-0.07246296976374098,0.0,0.0,0.0
0,28,-0.05866691149467499,-0.054957767168564084,-0.07246296976374098,0.0,0.0,0.0
0,29,-0.05873423919696413,-0.05493328436773167,-0.07260986656873546,0.0,0.0,0.0
0,30,-0.05866691149467499,-0.05503733627126943,-0.07259150446811116,0.0,0.0,0.0
0,31,-0.05866691149467499,-0.05503733627126943,-0.07259150446811116,0.0,0.0,0.0
0,32,-0.05887501530175052,-0.05497612926918839,-0.07236503856041131,0.0,0.0,0.0
0,33,-0.05863630799363447,-0.05462724935732648,-0.07262822866935978,0.0,0.0,0.0
0,34,-0.05863630799363447,-0.05462724935732648,-0.07262822866935978,0.0,0.0,0.0
0,35,-0.058789325498837065,-0.05506181907210185,-0.07239564206145183,0.0,0.0,0.0
0,36,-0.05844044558697516,-0.05492104296731546,-0.07191210674501163,0.0,0.0,0.0
0,37,-0.058746480597380336,-0.055116905373974776,-0.07252417676582201,0.0,0.0,0.0
0,38,-0.058746480597380336,-0.055116905373974776,-0.07252417676582201,0.0,0.0,0.0
0,39,-0.05861794589301016,-0.05512302607418289,-0.07256090096707063,0.0,0.0,0.0
0,40,-0.058660790794466885,-0.05538009548292324,-0.07240788346186804,0.0,0.0,0.0
0,41,-0.058660790794466885,-0.05538009548292324,-0.07240788346186804,0.0,0.0,0.0
0,42,-0.05862406659321826,-0.05497000856898029,-0.0725119353654058,0.0,0.0,0.0
0,43,-0.05866691149467499,-0.05512302607418289,-0.0726771942710246,0.0,0.0,0.0
0,44,-0.05866691149467499,-0.05512302607418289,-0.0726771942710246,0.0,0.0,0.0
0,45,-0.0585138939894724,-0.05526992287917738,-0.07257314236748684,0.0,0.0,0.0
0,46,-0.05874035989717223,-0.05512302607418289,-0.0723711592606194,0.0,0.0,0.0
0,47,-0.05874035989717223,-0.05512302607418289,-0.0723711592606194,0.0,0.0,0.0
0,48,-0.05859958379238585,-0.05485983596523443,-0.07230995225853838,0.0,0.0,0.0
0,49,-0.0585200146896805,-0.055141388174807196,-0.07275676337372997,0.0,0.0,0.0
0,50,-0.0585200146896805,-0.055141388174807196,-0.07275676337372997,0.0,0.0,0.0
0,51,-0.05866691149467499,-0.05495164646835597,-0.07253641816623821,0.0,0.0,0.0
0,52,-0.058691394295507404,-0.05506793977230995,-0.07235279715999511,0.0,0.0,0.0
0,53,-0.058930101603623455,-0.05497000856898029,-0.07257926306769494,0.0,0.0,0.0
0,54,-0.05870975639613172,-0.0549944913698127,-0.07263434936956788,0.0,0.0,0.0
0,55,-0.05859346309217774,-0.05492104296731546,-0.07247521116415719,0.0,0.0,0.0
0,56,-0.058544497490512916,-0.05510466397355858,-0.07253641816623821,0.0,0.0,0.0
0,57,-0.058660790794466885,-0.05502509487085323,-0.07242012486228425,0.0,0.0,0.0
0,58,-0.05863630799363447,-0.05520871587709634,-0.07257314236748684,0.0,0.0,0.0
0,59,-0.058648549394050675,-0.05497612926918839,-0.07260986656873546,0.0,0.0,0.0
0,60,-0.058587342391969645,-0.055239319378136864,-0.07245684906353286,0.0,0.0,0.0
0,61,-0.05861794589301016,-0.0549883706696046,-0.0726833149712327,0.0,0.0,0.0
0,62,-0.05871587709633982,-0.05509242257314236,-0.07216305545354389,0.0,0.0,0.0
