values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07757375443750765,-0.049088015668992534,-0.09658464928387808,0.0,0.0,0.0
0,1,-0.07756151303709144,-0.04907577426857633,-0.09663361488554291,0.0,0.0,0.0
0,2,-0.07762272003917248,-0.049271636675235646,-0.09669482188762395,0.0,0.0,0.0
0,3,-0.07762272003917248,-0.049271636675235646,-0.09669482188762395,0.0,0.0,0.0
0,4,-0.07773289264291836,-0.04932060227690048,-0.09670706328804016,0.0,0.0,0.0
0,5,-0.07759211653813196,-0.04930224017627617,-0.09663973558575101,0.0,0.0,0.0
0,6,-0.07773289264291836,-0.04909413636920064,-0.09663361488554291,0.0,0.0,0.0
0,7,-0.07773289264291836,-0.04909413636920064,-0.09663361488554291,0.0,0.0,0.0
0,8,-0.07760435793854817,-0.04886154976129269,-0.0964683559799241,0.0,0.0,0.0
0,9,-0.07776961684416697,-0.049185946872322195,-0.09668258048720774,0.0,0.0,0.0
0,10,-0.07776961684416697,-0.049185946872322195,-0.09668258048720774,0.0,0.0,0.0
0,11,-0.07777573754437508,-0.048971722365038564,-0.09668258048720774,0.0,0.0,0.0
0,12,-0.0776716856408373,-0.049198188272738405,-0.09682335659199412,0.0,0.0,0.0
0,13,-0.0776716856408373,-0.049198188272738405,-0.09682335659199412,0.0,0.0,0.0
0,14,-0.07743909903292936,-0.04899008446566287,-0.09615620026931081,0.0,0.0,0.0
0,15,-0.07751866813563471,-0.0492043089729465,-0.09654792508262945,0.0,0.0,0.0
0,16,-0.07751866813563471,-0.0492043089729465,-0.09654792508262945,0.0,0.0,0.0
0,17,-0.07755539233688334,-0.049173705471905985,-0.0964683559799241,0.0,0.0,0.0
0,18,-0.07751254743542661,-0.04914922267107357,-0.0966458562859591,0.0,0.0,0.0
0,19,-0.07751254743542661,-0.04914922267107357,-0.0966458562859591,0.0,0.0,0.0
0,20,-0.07774513404333457,-0.04909413636920064,-0.09675602888970498,0.0,0.0,0.0
0,21,-0.07763496143958869,-0.049173705471905985,-0.09654792508262945,0.0,0.0,0.0
0,22,-0.07763496143958869,-0.049173705471905985,-0.09654792508262945,0.0,0.0,0.0
0,23,-0.07769616844166972,-0.04910637776961684,-0.09666421838658343,0.0,0.0,0.0
0,24,-0.07752478883584282,-0.049057412167952015,-0.09641939037825928,0.0,0.0,0.0
0,25,-0.07765944424042111,-0.0492043089729465,-0.09644999387929978,0.0,0.0,0.0
0,26,-0.07765944424042111,-0.0492043089729465,-0.09644999387929978,0.0,0.0,0.0
0,27,-0.07783082384624801,-0.04923491247398702,-0.09671930468845637,0.0,0.0,0.0
0,28,-0.07755539233688334,-0.049057412167952015,-0.0966458562859591,0.0,0.0,0.0
0,29,-0.07755539233688334,-0.049057412167952015,-0.0966458562859591,0.0,0.0,0.0
0,30,-0.07764108213979679,-0.04916758477169788,-0.09678051169053739,0.0,0.0,0.0
0,31,-0.07758599583792386,-0.04902068796670339,-0.09650508018117274,0.0,0.0,0.0
0,32,-0.07758599583792386,-0.04902068796670339,-0.09650508018117274,0.0,0.0,0.0
0,33,-0.07774513404333457,-0.049185946872322195,-0.09649895948096462,0.0,0.0,0.0
0,34,-0.07723099522585383,-0.049088015668992534,-0.09638878687721876,0.0,0.0,0.0
0,35,-0.07723099522585383,-0.049088015668992534,-0.09638878687721876,0.0,0.0,0.0
0,36,-0.07765944424042111,-0.04897784306524666,-0.09646223527971601,0.0,0.0,0.0
0,37,-0.07771453054229403,-0.049173705471905985,-0.0966213734851267,0.0,0.0,0.0
0,38,-0.07771453054229403,-0.049173705471905985,-0.0966213734851267,0.0,0.0,0.0
0,39,-0.07770228914187784,-0.04902680866691149,-0.09658464928387808,0.0,0.0,0.0
0,40,-0.07765944424042111,-0.04906965356836822,-0.09677439099032929,0.0,0.0,0.0
0,41,-0.07765944424042111,-0.04906965356836822,-0.09677439099032929,0.0,0.0,0.0
0,42,-0.07780022034520749,-0.04913698127065737,-0.09668258048720774,0.0,0.0,0.0
0,43,-0.07760435793854817,-0.04906965356836822,-0.09648671808054841,0.0,0.0,0.0
0,44,-0.07760435793854817,-0.04906965356836822,-0.09648671808054841,0.0,0.0,0.0
0,45,-0.07750642673521851,-0.048971722365038564,-0.09660913208471049,0.0,0.0,0.0
0,46,-0.07755539233688334,-0.04925939527481944,-0.09640102827763496,0.0,0.0,0.0
0,47,-0.07751866813563471,-0.04925327457461133,-0.09667033908679153,0.0,0.0,0.0
0,48,-0.07751866813563471,-0.04925327457461133,-0.09667033908679153,0.0,0.0,0.0
0,49,-0.07773901334312645,-0.0492043089729465,-0.09666421838658343,0.0,0.0,0.0
0,50,-0.07757375443750765,-0.049143101970865466,-0.09648671808054841,0.0,0.0,0.0
0,51,-0.07757375443750765,-0.049143101970865466,-0.09648671808054841,0.0,0.0,0.0
0,52,-0.0774819439343861,-0.04906965356836822,-0.09682947729220223,0.0,0.0,0.0
0,53,-0.07765332354021301,-0.04919206757253029,-0.09677439099032929,0.0,0.0,0.0
0,54,-0.07765332354021301,-0.04919206757253029,-0.09677439099032929,0.0,0.0,0.0
0,55,-0.07743909903292936,-0.04914922267107357,-0.09665197698616722,0.0,0.0,0.0
0,56,-0.07752478883584282,-0.049088015668992534,-0.09677439099032929,0.0,0.0,0.0
0,57,-0.07752478883584282,-0.049088015668992534,-0.09677439099032929,0.0,0.0,0.0
0,58,-0.07742685763251315,-0.049088015668992534,-0.09648059738034032,0.0,0.0,0.0
0,59,-0.07757375443750765,-0.049155343371281676,-0.09668870118741583,0.0,0.0,0.0
0,60,-0.07757375443750765,-0.049155343371281676,-0.09668870118741583,0.0,0.0,0.0
0,61,-0.07778185824458318,-0.049130860570449256,-0.09655404578283756,0.0,0.0,0.0
0,62,-0.07738401273105643,-0.0495103439833517,-0.09657240788346186,0.0,0.0,0.0
