values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06102950177500306,-0.042691883951524054,-0.0702595176888236,0.0,0.0,0.0
0,1,-0.061237605582078594,-0.042948953360264414,-0.07038193169298568,0.0,0.0,0.0
0,2,-0.061127432978332716,-0.042899987758599586,-0.07038805239319378,0.0,0.0,0.0
0,3,-0.061127432978332716,-0.042899987758599586,-0.07038805239319378,0.0,0.0,0.0
0,4,-0.061311053984575835,-0.0429367119598482,-0.07049822499693965,0.0,0.0,0.0
0,5,-0.061213122781246174,-0.04285102215693475,-0.07055943199902068,0.0,0.0,0.0
0,6,-0.061213122781246174,-0.04285102215693475,-0.07055943199902068,0.0,0.0,0.0
0,7,-0.0610907087770841,-0.042948953360264414,-0.0702656383890317,0.0,0.0,0.0
0,8,-0.061170277879789445,-0.04297955686130493,-0.07051658709756396,0.0,0.0,0.0
0,9,-0.061170277879789445,-0.04297955686130493,-0.07051658709756396,0.0,0.0,0.0
0,10,-0.061151915779165136,-0.04295507406047252,-0.07021055208715878,0.0,0.0,0.0
0,11,-0.06121924348145428,-0.042789815154853715,-0.07041865589423431,0.0,0.0,0.0
0,12,-0.06121924348145428,-0.042789815154853715,-0.07041865589423431,0.0,0.0,0.0
0,13,-0.06121924348145428,-0.042948953360264414,-0.06999632757987514,0.0,0.0,0.0
0,14,-0.06100501897417064,-0.0427653323540213,-0.07030848329048843,0.0,0.0,0.0
0,15,-0.06100501897417064,-0.0427653323540213,-0.07015546578528584,0.0,0.0,0.0
0,16,-0.06124372628228669,-0.042649039050067325,-0.07015546578528584,0.0,0.0,0.0
0,17,-0.06113355367854082,-0.04305912596401028,-0.07077365650630432,0.0,0.0,0.0
0,18,-0.061170277879789445,-0.04290610845880769,-0.07047986289631533,0.0,0.0,0.0
0,19,-0.061170277879789445,-0.04290610845880769,-0.07047986289631533,0.0,0.0,0.0
0,20,-0.06088872567021667,-0.043169298567756156,-0.07044925939527483,0.0,0.0,0.0
0,21,-0.06108458807687599,-0.04298567756151304,-0.0700942587832048,0.0,0.0,0.0
0,22,-0.06108458807687599,-0.04298567756151304,-0.0700942587832048,0.0,0.0,0.0
0,23,-0.06127432978332721,-0.04286938425755906,-0.07020443138695068,0.0,0.0,0.0
0,24,-0.061023381074794956,-0.04295507406047252,-0.069928999877586,0.0,0.0,0.0
0,25,-0.061023381074794956,-0.04295507406047252,-0.069928999877586,0.0,0.0,0.0
0,26,-0.06078467376667891,-0.042789815154853715,-0.0702595176888236,0.0,0.0,0.0
0,27,-0.06115803647937325,-0.042887746358183376,-0.07016770718570205,0.0,0.0,0.0
0,28,-0.06115803647937325,-0.042887746358183376,-0.07016770718570205,0.0,0.0,0.0
0,29,-0.0609315705716734,-0.04313869506671563,-0.07021667278736687,0.0,0.0,0.0
0,30,-0.061151915779165136,-0.042746970253396986,-0.07018606928632636,0.0,0.0,0.0
0,31,-0.061151915779165136,-0.042746970253396986,-0.07018606928632636,0.0,0.0,0.0
0,32,-0.061268209083119106,-0.043046884563594075,-0.0704308972946505,0.0,0.0,0.0
0,33,-0.06113967437874893,-0.043046884563594075,-0.07014322438486963,0.0,0.0,0.0
0,34,-0.06113967437874893,-0.04272860815277268,-0.06973313747092667,0.0,0.0,0.0
0,35,-0.06117639857999755,-0.04272860815277268,-0.06973313747092667,0.0,0.0,0.0
0,36,-0.06124372628228669,-0.04286326355735096,-0.0704064144938181,0.0,0.0,0.0
0,37,-0.06118251928020566,-0.04279593585506182,-0.0706022769004774,0.0,0.0,0.0
0,38,-0.06118251928020566,-0.04279593585506182,-0.0706022769004774,0.0,0.0,0.0
0,39,-0.061170277879789445,-0.0429367119598482,-0.07034520749173705,0.0,0.0,0.0
0,40,-0.06108458807687599,-0.0429367119598482,-0.07008201738278859,0.0,0.0,0.0
0,41,-0.06108458807687599,-0.0429367119598482,-0.07008201738278859,0.0,0.0,0.0
0,42,-0.06112131227812462,-0.042899987758599586,-0.07029624189007222,0.0,0.0,0.0
0,43,-0.06098053617333823,-0.04281429795568613,-0.07007589668258049,0.0,0.0,0.0
0,44,-0.06098053617333823,-0.04281429795568613,-0.07007589668258049,0.0,0.0,0.0
0,45,-0.06118251928020566,-0.04282653935610234,-0.07018606928632636,0.0,0.0,0.0
0,46,-0.06116415717958135,-0.043016281062553556,-0.07037581099277758,0.0,0.0,0.0
0,47,-0.06116415717958135,-0.043016281062553556,-0.07037581099277758,0.0,0.0,0.0
0,48,-0.06118863998041376,-0.042759211653813196,-0.07035132819194516,0.0,0.0,0.0
0,49,-0.06098053617333823,-0.04283878075651855,-0.07015546578528584,0.0,0.0,0.0
0,50,-0.06098053617333823,-0.04283878075651855,-0.07015546578528584,0.0,0.0,0.0
0,51,-0.06115803647937325,-0.043028522462969766,-0.06983106867425634,0.0,0.0,0.0
0,52,-0.061170277879789445,-0.04285714285714286,-0.07020443138695068,0.0,0.0,0.0
0,53,-0.061170277879789445,-0.04285714285714286,-0.07020443138695068,0.0,0.0,0.0
0,54,-0.0612559676827029,-0.042820418655894234,-0.06963520626759702,0.0,0.0,0.0
0,55,-0.061207002081038075,-0.04288162565797527,-0.0702595176888236,0.0,0.0,0.0
0,56,-0.061170277879789445,-0.04290610845880769,-0.07030848329048843,0.0,0.0,0.0
0,57,-0.061170277879789445,-0.04290610845880769,-0.07030848329048843,0.0,0.0,0.0
0,58,-0.06127432978332721,-0.04268576325131595,-0.07021667278736687,0.0,0.0,0.0
0,59,-0.06126208838291101,-0.04306524666421839,-0.07040029379360999,0.0,0.0,0.0
0,60,-0.06126208838291101,-0.04306524666421839,-0.07040029379360999,0.0,0.0,0.0
0,61,-0.06116415717958135,-0.042746970253396986,-0.07046150079569102,0.0,0.0,0.0
0,62,-0.06128657118374342,-0.04266740115069164,-0.0702595176888236,0.0,0.0,0.0
0,63,-0.06128657118374342,-0.04266740115069164,-0.0702595176888236,0.0,0.0,0.0
