values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04998775859958379,-0.04555025094870853,-0.07238340066103563,0.0,0.0,0.0
0,1,-0.050110172603745874,-0.045397233443505935,-0.07240176276165994,0.0,0.0,0.0
0,2,-0.05007344840249724,-0.04537275064267352,-0.07223038315583302,0.0,0.0,0.0
0,3,-0.05007344840249724,-0.04537275064267352,-0.07223038315583302,0.0,0.0,0.0
0,4,-0.04999387929979189,-0.045427836944546454,-0.07227934875749786,0.0,0.0,0.0
0,5,-0.05003672420124863,-0.045397233443505935,-0.0721814175541682,0.0,0.0,0.0
0,6,-0.05003672420124863,-0.045397233443505935,-0.0721814175541682,0.0,0.0,0.0
0,7,-0.05009181050312156,-0.04557473374954095,-0.07227934875749786,0.0,0.0,0.0
0,8,-0.04997551719916758,-0.04575835475578406,-0.07198555514750887,0.0,0.0,0.0
0,9,-0.0501591382054107,-0.045538009548292326,-0.07223038315583302,0.0,0.0,0.0
0,10,-0.0501591382054107,-0.045538009548292326,-0.07223038315583302,0.0,0.0,0.0
0,11,-0.05003672420124863,-0.0453299057412168,-0.07235279715999511,0.0,0.0,0.0
0,12,-0.05010405190353776,-0.045623699351205776,-0.07240788346186804,0.0,0.0,0.0
0,13,-0.05010405190353776,-0.045623699351205776,-0.07240788346186804,0.0,0.0,0.0
0,14,-0.05015301750520259,-0.0451768882360142,-0.07244460766311665,0.0,0.0,0.0
0,15,-0.049742930591259636,-0.04562982005141388,-0.07222426245562492,0.0,0.0,0.0
0,16,-0.049742930591259636,-0.04562982005141388,-0.07222426245562492,0.0,0.0,0.0
0,17,-0.05001224140041621,-0.045666544252662505,-0.07260986656873546,0.0,0.0,0.0
0,18,-0.05001224140041621,-0.04521361243726282,-0.07216305545354389,0.0,0.0,0.0
0,19,-0.05001224140041621,-0.04521361243726282,-0.07216305545354389,0.0,0.0,0.0
0,20,-0.050024482800832416,-0.0453299057412168,-0.07213857265271148,0.0,0.0,0.0
0,21,-0.049883706696046026,-0.04542171624433835,-0.07187538254376301,0.0,0.0,0.0
0,22,-0.049883706696046026,-0.04542171624433835,-0.07187538254376301,0.0,0.0,0.0
0,23,-0.04996327579875138,-0.045482923246419386,-0.07248745256457338,0.0,0.0,0.0
0,24,-0.04993267229771085,-0.04542171624433835,-0.07241400416207613,0.0,0.0,0.0
0,25,-0.04993267229771085,-0.04542171624433835,-0.07241400416207613,0.0,0.0,0.0
0,26,-0.05004284490145673,-0.04553188884808422,-0.07256702166727874,0.0,0.0,0.0
0,27,-0.049828620394173094,-0.045397233443505935,-0.07218753825437631,0.0,0.0,0.0
0,28,-0.049914310197086545,-0.045654302852246295,-0.07226710735708165,0.0,0.0,0.0
0,29,-0.049914310197086545,-0.045654302852246295,-0.07226710735708165,0.0,0.0,0.0
0,30,-0.049785775492716365,-0.04562982005141388,-0.0721752968539601,0.0,0.0,0.0
0,31,-0.05001224140041621,-0.04530542294038438,-0.07227322805728975,0.0,0.0,0.0
0,32,-0.05001224140041621,-0.04530542294038438,-0.07227322805728975,0.0,0.0,0.0
0,33,-0.049895948096462236,-0.04570938915411923,-0.07253641816623821,0.0,0.0,0.0
0,34,-0.04997551719916758,-0.04558697514995715,-0.07251805606561391,0.0,0.0,0.0
0,35,-0.04997551719916758,-0.04558697514995715,-0.07251805606561391,0.0,0.0,0.0
0,36,-0.05004896560166483,-0.04519525033663851,-0.07223650385604113,0.0,0.0,0.0
0,37,-0.05003672420124863,-0.04542171624433835,-0.07246296976374098,0.0,0.0,0.0
0,38,-0.05003672420124863,-0.04542171624433835,-0.07246296976374098,0.0,0.0,0.0
0,39,-0.05009793120332966,-0.0454951646468356,-0.07239564206145183,0.0,0.0,0.0
0,40,-0.04996939649895948,-0.04542171624433835,-0.07267107357081651,0.0,0.0,0.0
0,41,-0.04996939649895948,-0.04542171624433835,-0.07267107357081651,0.0,0.0,0.0
0,42,-0.050269310809156566,-0.04542171624433835,-0.07242624556249236,0.0,0.0,0.0
0,43,-0.04970620639001101,-0.04555025094870853,-0.07228546945770596,0.0,0.0,0.0
0,44,-0.04970620639001101,-0.04555025094870853,-0.07071857020443138,0.0,0.0,0.0
0,45,-0.050030603501040515,-0.04521973313747092,-0.07177133064022524,0.0,0.0,0.0
0,46,-0.05008568980291346,-0.04536050924225731,-0.07225486595666544,0.0,0.0,0.0
0,47,-0.0501591382054107,-0.04539111274329784,-0.07246296976374098,0.0,0.0,0.0
0,48,-0.0501591382054107,-0.04539111274329784,-0.07246296976374098,0.0,0.0,0.0
0,49,-0.05012241400416208,-0.0456604235524544,-0.0718570204431387,0.0,0.0,0.0
0,50,-0.05001836210062431,-0.045525768147876115,-0.07238952136124373,0.0,0.0,0.0
0,51,-0.05001836210062431,-0.045525768147876115,-0.07238952136124373,0.0,0.0,0.0
0,52,-0.05001224140041621,-0.04563594075162199,-0.07215081405312768,0.0,0.0,0.0
0,53,-0.049957155098543274,-0.045452319745378875,-0.07232831435916269,0.0,0.0,0.0
0,54,-0.049957155098543274,-0.045452319745378875,-0.07232831435916269,0.0,0.0,0.0
0,55,-0.050140776104786386,-0.04556249234912474,-0.07240788346186804,0.0,0.0,0.0
0,56,-0.04998163789937569,-0.04547068184600318,-0.07228546945770596,0.0,0.0,0.0
0,57,-0.04998163789937569,-0.04547068184600318,-0.07228546945770596,0.0,0.0,0.0
0,58,-0.049895948096462236,-0.04551964744766802,-0.07215693475333577,0.0,0.0,0.0
0,59,-0.05,-0.04537887134288163,-0.07230383155833028,0.0,0.0,0.0
0,60,-0.05,-0.04537887134288163,-0.07230383155833028,0.0,0.0,0.0
0,61,-0.05007344840249724,-0.04532378504100869,-0.07232219365895458,0.0,0.0,0.0
0,62,-0.050024482800832416,-0.04537887134288163,-0.07226710735708165,0.0,0.0,0.0
0,63,-0.050024482800832416,-0.04537887134288163,-0.07226710735708165,0.0,0.0,0.0
