values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061053984575835475,-0.048886032562125106,-0.0754009058636308,0.0,0.0,0.0
0,1,-0.06094381197208961,-0.049100257069408744,-0.07561513037091443,0.0,0.0,0.0
0,2,-0.06103562247521116,-0.048916636063165625,-0.0754192679642551,0.0,0.0,0.0
0,3,-0.06103562247521116,-0.048916636063165625,-0.0754192679642551,0.0,0.0,0.0
0,4,-0.06110907087770841,-0.04894111886399804,-0.07542538866446322,0.0,0.0,0.0
0,5,-0.06101726037458686,-0.04902680866691149,-0.07544987146529562,0.0,0.0,0.0
0,6,-0.06101726037458686,-0.04902680866691149,-0.07544987146529562,0.0,0.0,0.0
0,7,-0.061127432978332716,-0.04892275676337373,-0.07547435426612804,0.0,0.0,0.0
0,8,-0.061096829477292204,-0.048898273962541317,-0.07546211286571183,0.0,0.0,0.0
0,9,-0.060956053372505814,-0.049198188272738405,-0.0754009058636308,0.0,0.0,0.0
0,10,-0.060956053372505814,-0.049198188272738405,-0.0754009058636308,0.0,0.0,0.0
0,11,-0.06102950177500306,-0.049100257069408744,-0.075413147264047,0.0,0.0,0.0
0,12,-0.06090096707063288,-0.04924715387440323,-0.07565797527237116,0.0,0.0,0.0
0,13,-0.06090096707063288,-0.04924715387440323,-0.07565797527237116,0.0,0.0,0.0
0,14,-0.0611029501775003,-0.04891051536295753,-0.07526625045905252,0.0,0.0,0.0
0,15,-0.06098053617333823,-0.0488676704615008,-0.07551107846737667,0.0,0.0,0.0
0,16,-0.06098053617333823,-0.0488676704615008,-0.07551107846737667,0.0,0.0,0.0
0,17,-0.061011139674378746,-0.049155343371281676,-0.07559064757008202,0.0,0.0,0.0
0,18,-0.06087648426980047,-0.048959480964622354,-0.07496021544864732,0.0,0.0,0.0
0,19,-0.06087648426980047,-0.048959480964622354,-0.07496021544864732,0.0,0.0,0.0
0,20,-0.06087648426980047,-0.04905129146774391,-0.07548659566654425,0.0,0.0,0.0
0,21,-0.06090708777084099,-0.04880646345941976,-0.0752478883584282,0.0,0.0,0.0
0,22,-0.06090708777084099,-0.04880646345941976,-0.0752478883584282,0.0,0.0,0.0
0,23,-0.06114579507895703,-0.048916636063165625,-0.0753886644632146,0.0,0.0,0.0
0,24,-0.06104786387562737,-0.04897784306524666,-0.07544987146529562,0.0,0.0,0.0
0,25,-0.06104786387562737,-0.04897784306524666,-0.07544987146529562,0.0,0.0,0.0
0,26,-0.06082751866813564,-0.04923491247398702,-0.07552331986779287,0.0,0.0,0.0
0,27,-0.060772432366262695,-0.049002325866079076,-0.07533969886154976,0.0,0.0,0.0
0,28,-0.060772432366262695,-0.049002325866079076,-0.07533969886154976,0.0,0.0,0.0
0,29,-0.060949932672297716,-0.04897784306524666,-0.07554780266862529,0.0,0.0,0.0
0,30,-0.06098053617333823,-0.04911249846982495,-0.07536418166238218,0.0,0.0,0.0
0,31,-0.06128657118374342,-0.04899008446566287,-0.07532133676092545,0.0,0.0,0.0
0,32,-0.06128657118374342,-0.04899008446566287,-0.07532133676092545,0.0,0.0,0.0
0,33,-0.0610907087770841,-0.04895336026441425,-0.0755600440690415,0.0,0.0,0.0
0,34,-0.0609376912718815,-0.04905129146774391,-0.07560288897049823,0.0,0.0,0.0
0,35,-0.0609376912718815,-0.04905129146774391,-0.07560288897049823,0.0,0.0,0.0
0,36,-0.06100501897417064,-0.048916636063165625,-0.07571918227445221,0.0,0.0,0.0
0,37,-0.06090096707063288,-0.049130860570449256,-0.07529073325988493,0.0,0.0,0.0
0,38,-0.06090096707063288,-0.049130860570449256,-0.07529073325988493,0.0,0.0,0.0
0,39,-0.06088872567021667,-0.04922879177377892,-0.07536418166238218,0.0,0.0,0.0
0,40,-0.06107234667645979,-0.04873913575713061,-0.07523564695801199,0.0,0.0,0.0
0,41,-0.06107234667645979,-0.04873913575713061,-0.07523564695801199,0.0,0.0,0.0
0,42,-0.061011139674378746,-0.04884930836087649,-0.07544987146529562,0.0,0.0,0.0
0,43,-0.06102950177500306,-0.04891051536295753,-0.0752417676582201,0.0,0.0,0.0
0,44,-0.06102950177500306,-0.04891051536295753,-0.0752417676582201,0.0,0.0,0.0
0,45,-0.06090708777084099,-0.04889215326233321,-0.07535806096217408,0.0,0.0,0.0
0,46,-0.06108458807687599,-0.048916636063165625,-0.07546211286571183,0.0,0.0,0.0
0,47,-0.06108458807687599,-0.048916636063165625,-0.07546211286571183,0.0,0.0,0.0
0,48,-0.060870363569592356,-0.048879911861917,-0.07544987146529562,0.0,0.0,0.0
0,49,-0.060949932672297716,-0.0488676704615008,-0.0750887501530175,0.0,0.0,0.0
0,50,-0.060949932672297716,-0.0488676704615008,-0.0750887501530175,0.0,0.0,0.0
0,51,-0.061268209083119106,-0.04905129146774391,-0.07536418166238218,0.0,0.0,0.0
0,52,-0.06100501897417064,-0.048916636063165625,-0.0755600440690415,0.0,0.0,0.0
0,53,-0.06118251928020566,-0.04891051536295753,-0.0755661647692496,0.0,0.0,0.0
0,54,-0.06118251928020566,-0.04891051536295753,-0.0755661647692496,0.0,0.0,0.0
0,55,-0.06113355367854082,-0.049271636675235646,-0.07557840616966581,0.0,0.0,0.0
0,56,-0.06101726037458686,-0.049014567266495286,-0.07546211286571183,0.0,0.0,0.0
0,57,-0.06101726037458686,-0.049014567266495286,-0.07546211286571183,0.0,0.0,0.0
0,58,-0.0609376912718815,-0.049185946872322195,-0.07537030236259028,0.0,0.0,0.0
0,59,-0.06103562247521116,-0.049088015668992534,-0.07554780266862529,0.0,0.0,0.0
0,60,-0.06103562247521116,-0.049088015668992534,-0.07554780266862529,0.0,0.0,0.0
0,61,-0.061194760680621865,-0.04875137715754682,-0.0755600440690415,0.0,0.0,0.0
0,62,-0.060949932672297716,-0.04898396376545477,-0.0753947851634227,0.0,0.0,0.0
0,63,-0.060949932672297716,-0.04898396376545477,-0.0753947851634227,0.0,0.0,0.0
