values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06404700697759824,-0.053537764720284,-0.09811482433590403,0.0,0.0,0.0
0,1,-0.06416942098176032,-0.053886644632145916,-0.09809646223527971,0.0,0.0,0.0
0,2,-0.06412657608030359,-0.053715265026319015,-0.09816378993756886,0.0,0.0,0.0
0,3,-0.06412657608030359,-0.053715265026319015,-0.09816378993756886,0.0,0.0,0.0
0,4,-0.06406536907822255,-0.05392336883339453,-0.0980719794344473,0.0,0.0,0.0
0,5,-0.06426123148488187,-0.05372138572652711,-0.0982372383400661,0.0,0.0,0.0
0,6,-0.06426123148488187,-0.05372138572652711,-0.0982372383400661,0.0,0.0,0.0
0,7,-0.06407761047863876,-0.05374586852735953,-0.09835353164402008,0.0,0.0,0.0
0,8,-0.06404088627739013,-0.05384379973068919,-0.09810258293548782,0.0,0.0,0.0
0,9,-0.06404088627739013,-0.05384379973068919,-0.09810258293548782,0.0,0.0,0.0
0,10,-0.06409597257926307,-0.05390500673277023,-0.09798628963153386,0.0,0.0,0.0
0,11,-0.06402864487697393,-0.05380095482923246,-0.0979005998286204,0.0,0.0,0.0
0,12,-0.06402864487697393,-0.05380095482923246,-0.0979005998286204,0.0,0.0,0.0
0,13,-0.06410209327947117,-0.05376423062798384,-0.0979312033296609,0.0,0.0,0.0
0,14,-0.06395519647447669,-0.053703023625902804,-0.09804137593340678,0.0,0.0,0.0
0,15,-0.06394295507406048,-0.05400293793609989,-0.09802913453299057,0.0,0.0,0.0
0,16,-0.06394295507406048,-0.05400293793609989,-0.09802913453299057,0.0,0.0,0.0
0,17,-0.06394295507406048,-0.053733627126943316,-0.0980781001346554,0.0,0.0,0.0
0,18,-0.0638266617701065,-0.053537764720284,-0.09794344473007713,0.0,0.0,0.0
0,19,-0.0638266617701065,-0.053537764720284,-0.09794344473007713,0.0,0.0,0.0
0,20,-0.06392459297343615,-0.0537091443261109,-0.09804137593340678,0.0,0.0,0.0
0,21,-0.06388174807197944,-0.05384379973068919,-0.09788223772799608,0.0,0.0,0.0
0,22,-0.06388174807197944,-0.05384379973068919,-0.09788223772799608,0.0,0.0,0.0
0,23,-0.06408985187905496,-0.053635695923613655,-0.09828620394173093,0.0,0.0,0.0
0,24,-0.06404088627739013,-0.053813196229648676,-0.09802913453299057,0.0,0.0,0.0
0,25,-0.06404088627739013,-0.053813196229648676,-0.09802913453299057,0.0,0.0,0.0
0,26,-0.06401028277634961,-0.0536969029256947,-0.09808422083486351,0.0,0.0,0.0
0,27,-0.06404088627739013,-0.053660178724446075,-0.09828008324152283,0.0,0.0,0.0
0,28,-0.06404088627739013,-0.053660178724446075,-0.09828008324152283,0.0,0.0,0.0
0,29,-0.06407761047863876,-0.05391112743297834,-0.0980658587342392,0.0,0.0,0.0
0,30,-0.06396743787489288,-0.053433712816746234,-0.09813318643652834,0.0,0.0,0.0
0,31,-0.06396743787489288,-0.053433712816746234,-0.09813318643652834,0.0,0.0,0.0
0,32,-0.06395519647447669,-0.053917248133186435,-0.09801689313257436,0.0,0.0,0.0
0,33,-0.0636736442649039,-0.053672420124862286,-0.09767413392092056,0.0,0.0,0.0
0,34,-0.0636736442649039,-0.053672420124862286,-0.09767413392092056,0.0,0.0,0.0
0,35,-0.06397967927530909,-0.05373974782715143,-0.09783327212633125,0.0,0.0,0.0
0,36,-0.06403476557718203,-0.0535255233198678,-0.09816378993756886,0.0,0.0,0.0
0,37,-0.06384502387073081,-0.0537091443261109,-0.09815766923736076,0.0,0.0,0.0
0,38,-0.06384502387073081,-0.0537091443261109,-0.09815766923736076,0.0,0.0,0.0
0,39,-0.06397967927530909,-0.053874403231729706,-0.0983902558452687,0.0,0.0,0.0
0,40,-0.06406536907822255,-0.05374586852735953,-0.09800465173215815,0.0,0.0,0.0
0,41,-0.06406536907822255,-0.05374586852735953,-0.09800465173215815,0.0,0.0,0.0
0,42,-0.06408373117884686,-0.05355612682090831,-0.09794344473007713,0.0,0.0,0.0
0,43,-0.06402864487697393,-0.05364793732402987,-0.0980719794344473,0.0,0.0,0.0
0,44,-0.06402864487697393,-0.05364793732402987,-0.0980719794344473,0.0,0.0,0.0
0,45,-0.06388786877218754,-0.05389276533235402,-0.09791284122903661,0.0,0.0,0.0
0,46,-0.06393071367364427,-0.053715265026319015,-0.09834741094381197,0.0,0.0,0.0
0,47,-0.06393071367364427,-0.053715265026319015,-0.09834741094381197,0.0,0.0,0.0
0,48,-0.06380829966948219,-0.05365405802423797,-0.09833516954339576,0.0,0.0,0.0
0,49,-0.06386950667156323,-0.05358673032194883,-0.09801077243236626,0.0,0.0,0.0
0,50,-0.06386950667156323,-0.05358673032194883,-0.09801077243236626,0.0,0.0,0.0
0,51,-0.0641571795813441,-0.0536969029256947,-0.09834741094381197,0.0,0.0,0.0
0,52,-0.06399804137593341,-0.05373974782715143,-0.0980781001346554,0.0,0.0,0.0
0,53,-0.06399804137593341,-0.05373974782715143,-0.0980781001346554,0.0,0.0,0.0
0,54,-0.06395519647447669,-0.05361121312278124,-0.09772309952258539,0.0,0.0,0.0
0,55,-0.0641449381809279,-0.05364181662382177,-0.09808422083486351,0.0,0.0,0.0
0,56,-0.0641449381809279,-0.05391112743297834,-0.09803525523319868,0.0,0.0,0.0
0,57,-0.06390623087281186,-0.05391112743297834,-0.09803525523319868,0.0,0.0,0.0
0,58,-0.06400416207614151,-0.053874403231729706,-0.09813930713673644,0.0,0.0,0.0
0,59,-0.06377157546823356,-0.053531644020075896,-0.09813930713673644,0.0,0.0,0.0
0,60,-0.06377157546823356,-0.053531644020075896,-0.09813930713673644,0.0,0.0,0.0
0,61,-0.06380217896927408,-0.053427592116538136,-0.0980719794344473,0.0,0.0,0.0
0,62,-0.06413269678051169,-0.053568368221324526,-0.09820663483902559,0.0,0.0,0.0
0,63,-0.06413269678051169,-0.053568368221324526,-0.09820663483902559,0.0,0.0,0.0
