values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0655955441302485,-0.047062063900110175,-0.07445831803158282,0.0,0.0,0.0
0,1,-0.06577916513649161,-0.04719671930468845,-0.07423797282409109,0.0,0.0,0.0
0,2,-0.06587097563961317,-0.047147753703023626,-0.07451340433345574,0.0,0.0,0.0
0,3,-0.06587097563961317,-0.047147753703023626,-0.07451340433345574,0.0,0.0,0.0
0,4,-0.06582201003794834,-0.047111029501775,-0.0744277145305423,0.0,0.0,0.0
0,5,-0.06594442404211041,-0.047049822499693965,-0.07456236993512058,0.0,0.0,0.0
0,6,-0.06594442404211041,-0.047049822499693965,-0.07456236993512058,0.0,0.0,0.0
0,7,-0.06581588933774024,-0.047221202105520874,-0.07437262822866936,0.0,0.0,0.0
0,8,-0.06595054474231851,-0.04719671930468845,-0.07439099032929367,0.0,0.0,0.0
0,9,-0.06595054474231851,-0.04719671930468845,-0.07439099032929367,0.0,0.0,0.0
0,10,-0.065742440935243,-0.047202840004896565,-0.07439099032929367,0.0,0.0,0.0
0,11,-0.0656139062308728,-0.04703758109927776,-0.07434814542783694,0.0,0.0,0.0
0,12,-0.0656139062308728,-0.04703758109927776,-0.07434814542783694,0.0,0.0,0.0
0,13,-0.06558330272983229,-0.04691516709511568,-0.07460521483657731,0.0,0.0,0.0
0,14,-0.06617701065001837,-0.04725180560656139,-0.07449504223283143,0.0,0.0,0.0
0,15,-0.06617701065001837,-0.04725180560656139,-0.07449504223283143,0.0,0.0,0.0
0,16,-0.06604847594564818,-0.04704370179948586,-0.07488676704615008,0.0,0.0,0.0
0,17,-0.0659138205410699,-0.04695801199657241,-0.07455012853470437,0.0,0.0,0.0
0,18,-0.06578528583669971,-0.04731913330885053,-0.07450728363324764,0.0,0.0,0.0
0,19,-0.06578528583669971,-0.04731913330885053,-0.07450728363324764,0.0,0.0,0.0
0,20,-0.0657608030358673,-0.04712939160239931,-0.07473374954094748,0.0,0.0,0.0
0,21,-0.0659138205410699,-0.047178357204064145,-0.07447055943199901,0.0,0.0,0.0
0,22,-0.0659138205410699,-0.047178357204064145,-0.07447055943199901,0.0,0.0,0.0
0,23,-0.06573632023503488,-0.04697025339698861,-0.074764353041988,0.0,0.0,0.0
0,24,-0.06600563104419147,-0.04725180560656139,-0.07442159383033418,0.0,0.0,0.0
0,25,-0.06600563104419147,-0.04725180560656139,-0.07442159383033418,0.0,0.0,0.0
0,26,-0.06598114824335904,-0.04722732280572898,-0.07436038682825316,0.0,0.0,0.0
0,27,-0.06598726894356714,-0.04708654670094259,-0.07480719794344473,0.0,0.0,0.0
0,28,-0.06598726894356714,-0.04708654670094259,-0.07480719794344473,0.0,0.0,0.0
0,29,-0.06580976863753213,-0.04749663361488554,-0.07437262822866936,0.0,0.0,0.0
0,30,-0.06598726894356714,-0.0471049088015669,-0.07456849063532868,0.0,0.0,0.0
0,31,-0.06598726894356714,-0.0471049088015669,-0.07456849063532868,0.0,0.0,0.0
0,32,-0.06556494062920798,-0.047019218998653446,-0.07439099032929367,0.0,0.0,0.0
0,33,-0.06602399314481576,-0.04724568490635329,-0.07469702533969887,0.0,0.0,0.0
0,34,-0.06602399314481576,-0.04724568490635329,-0.07469702533969887,0.0,0.0,0.0
0,35,-0.06606071734606439,-0.04718447790427225,-0.07440935242991799,0.0,0.0,0.0
0,36,-0.06588933774023749,-0.047221202105520874,-0.07447055943199901,0.0,0.0,0.0
0,37,-0.06588933774023749,-0.047221202105520874,-0.07447055943199901,0.0,0.0,0.0
0,38,-0.06608520014689681,-0.04733137470926674,-0.07469702533969887,0.0,0.0,0.0
0,39,-0.06560778553066471,-0.04719671930468845,-0.07437874892887746,0.0,0.0,0.0
0,40,-0.06560778553066471,-0.04695801199657241,-0.07399314481576692,0.0,0.0,0.0
0,41,-0.06577916513649161,-0.04695801199657241,-0.07399314481576692,0.0,0.0,0.0
0,42,-0.06598114824335904,-0.047306891908434325,-0.07447055943199901,0.0,0.0,0.0
0,43,-0.06604847594564818,-0.04714163300281552,-0.07455012853470437,0.0,0.0,0.0
0,44,-0.06604847594564818,-0.04714163300281552,-0.07455012853470437,0.0,0.0,0.0
0,45,-0.06584649283878076,-0.04719671930468845,-0.07467866323907454,0.0,0.0,0.0
0,46,-0.06604847594564818,-0.04736809891051536,-0.0746174562369935,0.0,0.0,0.0
0,47,-0.06604847594564818,-0.04736809891051536,-0.0746174562369935,0.0,0.0,0.0
0,48,-0.06583425143836455,-0.04731301260864243,-0.07484392214469335,0.0,0.0,0.0
0,49,-0.06587709633982128,-0.04731913330885053,-0.07448892153262333,0.0,0.0,0.0
0,50,-0.06587709633982128,-0.04731913330885053,-0.07448892153262333,0.0,0.0,0.0
0,51,-0.06593830334190232,-0.04737421961072347,-0.07479495654302852,0.0,0.0,0.0
0,52,-0.06596278614273474,-0.04699473619782103,-0.07454400783449626,0.0,0.0,0.0
0,53,-0.06596278614273474,-0.04699473619782103,-0.07454400783449626,0.0,0.0,0.0
0,54,-0.06615864854939404,-0.04750275431509365,-0.07455012853470437,0.0,0.0,0.0
0,55,-0.06601175174439956,-0.047049822499693965,-0.07464193903782593,0.0,0.0,0.0
0,56,-0.06601175174439956,-0.047049822499693965,-0.07464193903782593,0.0,0.0,0.0
0,57,-0.0655955441302485,-0.047080426000734484,-0.07458685273595299,0.0,0.0,0.0
0,58,-0.06596890684294283,-0.04724568490635329,-0.07456236993512058,0.0,0.0,0.0
0,59,-0.06596890684294283,-0.04724568490635329,-0.07456236993512058,0.0,0.0,0.0
0,60,-0.06594442404211041,-0.04714163300281552,-0.07447668013220712,0.0,0.0,0.0
0,61,-0.06586485493940507,-0.04723956420614518,-0.07458073203574489,0.0,0.0,0.0
0,62,-0.06586485493940507,-0.04723956420614518,-0.07458073203574489,0.0,0.0,0.0
0,63,-0.06576692373607541,-0.047019218998653446,-0.07451340433345574,0.0,0.0,0.0
