values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05623699351205778,-0.05093646713183988,-0.0905006732770229,0.0,0.0,0.0
0,1,-0.05623699351205778,-0.05093646713183988,-0.0905006732770229,0.0,0.0,0.0
0,2,-0.055900355000612065,-0.05061207002081038,-0.09042722487452565,0.0,0.0,0.0
0,3,-0.05600440690414984,-0.05078344962663729,-0.09022524176765821,0.0,0.0,0.0
0,4,-0.05600440690414984,-0.05078344962663729,-0.09022524176765821,0.0,0.0,0.0
0,5,-0.0561207002081038,-0.05083853592851022,-0.0905190353776472,0.0,0.0,0.0
0,6,-0.0561084588076876,-0.05078344962663729,-0.09032929367119599,0.0,0.0,0.0
0,7,-0.05580854449749051,-0.05071612192434814,-0.09056800097931203,0.0,0.0,0.0
0,8,-0.05580854449749051,-0.05071612192434814,-0.09056800097931203,0.0,0.0,0.0
0,9,-0.05590647570082017,-0.05097931203329661,-0.0901946382666177,0.0,0.0,0.0
0,10,-0.05616966580976864,-0.0511139674378749,-0.09053739747827153,0.0,0.0,0.0
0,11,-0.05616966580976864,-0.0511139674378749,-0.09053739747827153,0.0,0.0,0.0
0,12,-0.05580242379728241,-0.050881380829966946,-0.09013343126453667,0.0,0.0,0.0
0,13,-0.05605949320602277,-0.05096094993267229,-0.09039050067327702,0.0,0.0,0.0
0,14,-0.05605949320602277,-0.05096094993267229,-0.09021300036724202,0.0,0.0,0.0
0,15,-0.05585138939894724,-0.05091810503121556,-0.09021300036724202,0.0,0.0,0.0
0,16,-0.056279838413514506,-0.05098543273350471,-0.09041498347410944,0.0,0.0,0.0
0,17,-0.05625535561268209,-0.050991553433712825,-0.09031093157057167,0.0,0.0,0.0
0,18,-0.05625535561268209,-0.050991553433712825,-0.09031093157057167,0.0,0.0,0.0
0,19,-0.05588811360019587,-0.05100379483412902,-0.09012118986412046,0.0,0.0,0.0
0,20,-0.055979924103317424,-0.05099767413392092,-0.09034153507161219,0.0,0.0,0.0
0,21,-0.055979924103317424,-0.05099767413392092,-0.09034153507161219,0.0,0.0,0.0
0,22,-0.05601664830456604,-0.05101603623454524,-0.09024972456849063,0.0,0.0,0.0
0,23,-0.055967682702901214,-0.050667156322683315,-0.09040886277390134,0.0,0.0,0.0
0,24,-0.055967682702901214,-0.050667156322683315,-0.09040886277390134,0.0,0.0,0.0
0,25,-0.05603501040519036,-0.05088750153017505,-0.09032317297098788,0.0,0.0,0.0
0,26,-0.055967682702901214,-0.051009915534337126,-0.09038437997306892,0.0,0.0,0.0
0,27,-0.055967682702901214,-0.051009915534337126,-0.09038437997306892,0.0,0.0,0.0
0,28,-0.055998286203941726,-0.05097931203329661,-0.09045782837556617,0.0,0.0,0.0
0,29,-0.056224752111641574,-0.05078957032684539,-0.09022524176765821,0.0,0.0,0.0
0,30,-0.056224752111641574,-0.05078957032684539,-0.09022524176765821,0.0,0.0,0.0
0,31,-0.055924837801444485,-0.050814053127677804,-0.09043334557473375,0.0,0.0,0.0
0,32,-0.05591871710123638,-0.05082629452809402,-0.09031093157057167,0.0,0.0,0.0
0,33,-0.05591871710123638,-0.05082629452809402,-0.09031093157057167,0.0,0.0,0.0
0,34,-0.05586363079936345,-0.05097931203329661,-0.0904945525768148,0.0,0.0,0.0
0,35,-0.05609009670706329,-0.050814053127677804,-0.08996817235891787,0.0,0.0,0.0
0,36,-0.05609009670706329,-0.05083853592851022,-0.08991308605704493,0.0,0.0,0.0
0,37,-0.055967682702901214,-0.05083853592851022,-0.08991308605704493,0.0,0.0,0.0
0,38,-0.05605949320602277,-0.050869139429550736,-0.09010282776349614,0.0,0.0,0.0
0,39,-0.05609621740727139,-0.050814053127677804,-0.0901885175664096,0.0,0.0,0.0
0,40,-0.05609621740727139,-0.050814053127677804,-0.0901885175664096,0.0,0.0,0.0
0,41,-0.05580854449749051,-0.050948708532256096,-0.09046394907577426,0.0,0.0,0.0
0,42,-0.05597380340310931,-0.050850777328926434,-0.09064757008201738,0.0,0.0,0.0
0,43,-0.05597380340310931,-0.050850777328926434,-0.09064757008201738,0.0,0.0,0.0
0,44,-0.0559493206022769,-0.05077732892642919,-0.09040274207369323,0.0,0.0,0.0
0,45,-0.05620026931080916,-0.051009915534337126,-0.09030481087036357,0.0,0.0,0.0
0,46,-0.05620026931080916,-0.051009915534337126,-0.09030481087036357,0.0,0.0,0.0
0,47,-0.055979924103317424,-0.05084465662871832,-0.09033541437140409,0.0,0.0,0.0
0,48,-0.05635940751621985,-0.050881380829966946,-0.09037825927286082,0.0,0.0,0.0
0,49,-0.05635940751621985,-0.050881380829966946,-0.09037825927286082,0.0,0.0,0.0
0,50,-0.056218631411433476,-0.050814053127677804,-0.0905006732770229,0.0,0.0,0.0
0,51,-0.05612682090831191,-0.05082017382788591,-0.09026196596890684,0.0,0.0,0.0
0,52,-0.05612682090831191,-0.05082017382788591,-0.09026196596890684,0.0,0.0,0.0
0,53,-0.05597380340310931,-0.05104663973558575,-0.09039662137348513,0.0,0.0,0.0
0,54,-0.056181907210184845,-0.05083853592851022,-0.09048843187660668,0.0,0.0,0.0
0,55,-0.056181907210184845,-0.05083853592851022,-0.09048843187660668,0.0,0.0,0.0
0,56,-0.056077855306647086,-0.05098543273350471,-0.0904945525768148,0.0,0.0,0.0
0,57,-0.05581466519769862,-0.050991553433712825,-0.09053127677806341,0.0,0.0,0.0
0,58,-0.05595544130248501,-0.05087526012975885,-0.09031093157057167,0.0,0.0,0.0
0,59,-0.05595544130248501,-0.05087526012975885,-0.09031093157057167,0.0,0.0,0.0
0,60,-0.05601052760435794,-0.05108948463704248,-0.0901946382666177,0.0,0.0,0.0
0,61,-0.05597380340310931,-0.05098543273350471,-0.09046394907577426,0.0,0.0,0.0
0,62,-0.05597380340310931,-0.05098543273350471,-0.09046394907577426,0.0,0.0,0.0
