values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07753090953605093,-0.05263190108948464,-0.10238707308116049,0.0,0.0,0.0
0,1,-0.0775003060350104,-0.052748194393438606,-0.10252784918594686,0.0,0.0,0.0
0,2,-0.07773901334312645,-0.052680866691149464,-0.1023931937813686,0.0,0.0,0.0
0,3,-0.07773901334312645,-0.052680866691149464,-0.1023931937813686,0.0,0.0,0.0
0,4,-0.07762884073938059,-0.052540090586363074,-0.10269922879177378,0.0,0.0,0.0
0,5,-0.07736565063043213,-0.05232586607907944,-0.10233810747949565,0.0,0.0,0.0
0,6,-0.07736565063043213,-0.05232586607907944,-0.10233810747949565,0.0,0.0,0.0
0,7,-0.07759211653813196,-0.052791039294895335,-0.10239931448157669,0.0,0.0,0.0
0,8,-0.0774880646345942,-0.05275431509364671,-0.10223405557595788,0.0,0.0,0.0
0,9,-0.07735952993022402,-0.05279715999510344,-0.10155465785285837,0.0,0.0,0.0
0,10,-0.07735952993022402,-0.05279715999510344,-0.10155465785285837,0.0,0.0,0.0
0,11,-0.0775003060350104,-0.052540090586363074,-0.10237483168074428,0.0,0.0,0.0
0,12,-0.07758599583792386,-0.05272983229281429,-0.10250948708532256,0.0,0.0,0.0
0,13,-0.07758599583792386,-0.05272983229281429,-0.10250948708532256,0.0,0.0,0.0
0,14,-0.07727996082751867,-0.05261353898886033,-0.10244828008324151,0.0,0.0,0.0
0,15,-0.07743297833272125,-0.05285224629697638,-0.10266862529073326,0.0,0.0,0.0
0,16,-0.07743297833272125,-0.05285224629697638,-0.10266862529073326,0.0,0.0,0.0
0,17,-0.07756151303709144,-0.05269922879177378,-0.10188517566409597,0.0,0.0,0.0
0,18,-0.07736565063043213,-0.05259517688823602,-0.10183621006243113,0.0,0.0,0.0
0,19,-0.07736565063043213,-0.05259517688823602,-0.10183621006243113,0.0,0.0,0.0
0,20,-0.07776349614395886,-0.052576814787611705,-0.1023931937813686,0.0,0.0,0.0
0,21,-0.07747582323417798,-0.05269922879177378,-0.10236259028032806,0.0,0.0,0.0
0,22,-0.07747582323417798,-0.05269922879177378,-0.10236259028032806,0.0,0.0,0.0
0,23,-0.07751254743542661,-0.052686987391357576,-0.10222181417554169,0.0,0.0,0.0
0,24,-0.07751254743542661,-0.05265638389031705,-0.10259517688823601,0.0,0.0,0.0
0,25,-0.07751254743542661,-0.05265638389031705,-0.10259517688823601,0.0,0.0,0.0
0,26,-0.07759823723834006,-0.05278491859468724,-0.10265026319010895,0.0,0.0,0.0
0,27,-0.07754315093646713,-0.05263190108948464,-0.10220345207491736,0.0,0.0,0.0
0,28,-0.07754315093646713,-0.05263190108948464,-0.10220345207491736,0.0,0.0,0.0
0,29,-0.0773228057289754,-0.05262578038927653,-0.10231974537887134,0.0,0.0,0.0
0,30,-0.07745134043334558,-0.052607418288652216,-0.1027359529930224,0.0,0.0,0.0
0,31,-0.07745134043334558,-0.052607418288652216,-0.10244215938303343,0.0,0.0,0.0
0,32,-0.07761659933896438,-0.05259517688823602,-0.10244215938303343,0.0,0.0,0.0
0,33,-0.07781858244583181,-0.05256457338719549,-0.10247276288407395,0.0,0.0,0.0
0,34,-0.07769004774146163,-0.05276655649406292,-0.10249112498469826,0.0,0.0,0.0
0,35,-0.07769004774146163,-0.05276655649406292,-0.10249112498469826,0.0,0.0,0.0
0,36,-0.07753090953605093,-0.05256457338719549,-0.10238707308116049,0.0,0.0,0.0
0,37,-0.07752478883584282,-0.052760435793854824,-0.10249112498469826,0.0,0.0,0.0
0,38,-0.07752478883584282,-0.052760435793854824,-0.10249112498469826,0.0,0.0,0.0
0,39,-0.07754927163667523,-0.05276655649406292,-0.10244215938303343,0.0,0.0,0.0
0,40,-0.07760435793854817,-0.05274207369323051,-0.10242379728240911,0.0,0.0,0.0
0,41,-0.07760435793854817,-0.05274207369323051,-0.10242379728240911,0.0,0.0,0.0
0,42,-0.07765332354021301,-0.052374831680744284,-0.1022585383767903,0.0,0.0,0.0
0,43,-0.07780634104541559,-0.052576814787611705,-0.1023931937813686,0.0,0.0,0.0
0,44,-0.07780634104541559,-0.052576814787611705,-0.1023931937813686,0.0,0.0,0.0
0,45,-0.07767780634104542,-0.05274207369323051,-0.10242379728240911,0.0,0.0,0.0
0,46,-0.07759211653813196,-0.052680866691149464,-0.10237483168074428,0.0,0.0,0.0
0,47,-0.07759211653813196,-0.052680866691149464,-0.10237483168074428,0.0,0.0,0.0
0,48,-0.07761659933896438,-0.05264414248990085,-0.10229526257803893,0.0,0.0,0.0
0,49,-0.0774941853348023,-0.05264414248990085,-0.10254009058636308,0.0,0.0,0.0
0,50,-0.0774941853348023,-0.05264414248990085,-0.10254009058636308,0.0,0.0,0.0
0,51,-0.07759211653813196,-0.05255233198677929,-0.10233198677928754,0.0,0.0,0.0
0,52,-0.07779409964499939,-0.052778797894479125,-0.10259517688823601,0.0,0.0,0.0
0,53,-0.07779409964499939,-0.052778797894479125,-0.10253396988615497,0.0,0.0,0.0
0,54,-0.07761047863875628,-0.052533969886154976,-0.10253396988615497,0.0,0.0,0.0
0,55,-0.07760435793854817,-0.05259517688823602,-0.10235646958011997,0.0,0.0,0.0
0,56,-0.07762272003917248,-0.05280328069531154,-0.10235646958011997,0.0,0.0,0.0
0,57,-0.07762272003917248,-0.05280328069531154,-0.10235646958011997,0.0,0.0,0.0
0,58,-0.07776349614395886,-0.05301750520259517,-0.10252784918594686,0.0,0.0,0.0
0,59,-0.07774513404333457,-0.05246052148365773,-0.1027175908923981,0.0,0.0,0.0
0,60,-0.07774513404333457,-0.05246052148365773,-0.1027175908923981,0.0,0.0,0.0
0,61,-0.0775003060350104,-0.05266862529073326,-0.10266862529073326,0.0,0.0,0.0
0,62,-0.0776716856408373,-0.05295017750030604,-0.10244828008324151,0.0,0.0,0.0
