values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06402864487697393,-0.03940506793977231,-0.07223650385604113,0.0,0.0,0.0
0,1,-0.06402864487697393,-0.03940506793977231,-0.07223650385604113,0.0,0.0,0.0
0,2,-0.06383890317052271,-0.03932549883706696,-0.07226098665687355,0.0,0.0,0.0
0,3,-0.06401028277634961,-0.03937446443873179,-0.07236503856041131,0.0,0.0,0.0
0,4,-0.06401028277634961,-0.03937446443873179,-0.07236503856041131,0.0,0.0,0.0
0,5,-0.0638266617701065,-0.039196964132696785,-0.0721814175541682,0.0,0.0,0.0
0,6,-0.06390623087281186,-0.039056188027910395,-0.07238340066103563,0.0,0.0,0.0
0,7,-0.06390623087281186,-0.039056188027910395,-0.07238340066103563,0.0,0.0,0.0
0,8,-0.06393071367364427,-0.03909291222915902,-0.07228546945770596,0.0,0.0,0.0
0,9,-0.0638511445709389,-0.039356102338107476,-0.07240788346186804,0.0,0.0,0.0
0,10,-0.0638511445709389,-0.039356102338107476,-0.07240788346186804,0.0,0.0,0.0
0,11,-0.06391847227322806,-0.03932549883706696,-0.07221814175541683,0.0,0.0,0.0
0,12,-0.06419390378259274,-0.03911739502999143,-0.07270167707185701,0.0,0.0,0.0
0,13,-0.06393683437385236,-0.039429550740604724,-0.07224262455624923,0.0,0.0,0.0
0,14,-0.06393683437385236,-0.039429550740604724,-0.07224262455624923,0.0,0.0,0.0
0,15,-0.06397967927530909,-0.03950911984331008,-0.07244460766311665,0.0,0.0,0.0
0,16,-0.06390011017260375,-0.03923980903415351,-0.07227322805728975,0.0,0.0,0.0
0,17,-0.06390011017260375,-0.03923980903415351,-0.07227322805728975,0.0,0.0,0.0
0,18,-0.06383278247031461,-0.03910515362957522,-0.07199167584771697,0.0,0.0,0.0
0,19,-0.06386338597135513,-0.03917860203207247,-0.07237727996082752,0.0,0.0,0.0
0,20,-0.06386338597135513,-0.03917860203207247,-0.07237727996082752,0.0,0.0,0.0
0,21,-0.06386950667156323,-0.03937446443873179,-0.07223650385604113,0.0,0.0,0.0
0,22,-0.0639919206757253,-0.03908067082874281,-0.07259150446811116,0.0,0.0,0.0
0,23,-0.0639919206757253,-0.03908067082874281,-0.07259150446811116,0.0,0.0,0.0
0,24,-0.0639919206757253,-0.039154119231240056,-0.07214469335291958,0.0,0.0,0.0
0,25,-0.06378993756885788,-0.03929489533602644,-0.07200391724813318,0.0,0.0,0.0
0,26,-0.06378993756885788,-0.03929489533602644,-0.07200391724813318,0.0,0.0,0.0
0,27,-0.06407148977843066,-0.03909291222915902,-0.07231607295874648,0.0,0.0,0.0
0,28,-0.06405924837801444,-0.03925817113477782,-0.07215081405312768,0.0,0.0,0.0
0,29,-0.06405924837801444,-0.03925817113477782,-0.07215081405312768,0.0,0.0,0.0
0,30,-0.06402864487697393,-0.039386705839148,-0.07218753825437631,0.0,0.0,0.0
0,31,-0.06392459297343615,-0.03923980903415351,-0.07225486595666544,0.0,0.0,0.0
0,32,-0.06402864487697393,-0.039270412535194026,-0.07216305545354389,0.0,0.0,0.0
0,33,-0.06402864487697393,-0.039270412535194026,-0.07216305545354389,0.0,0.0,0.0
0,34,-0.06372873056677683,-0.039013343126453666,-0.07236503856041131,0.0,0.0,0.0
0,35,-0.06406536907822255,-0.0392336883339454,-0.07249357326478148,0.0,0.0,0.0
0,36,-0.06406536907822255,-0.0392336883339454,-0.07249357326478148,0.0,0.0,0.0
0,37,-0.06408373117884686,-0.03945403354143714,-0.07242624556249236,0.0,0.0,0.0
0,38,-0.06412045538009549,-0.039043946627494185,-0.07221814175541683,0.0,0.0,0.0
0,39,-0.06412045538009549,-0.039043946627494185,-0.07221814175541683,0.0,0.0,0.0
0,40,-0.06403476557718203,-0.039668258048720775,-0.07248745256457338,0.0,0.0,0.0
0,41,-0.06388786877218754,-0.03930713673644265,-0.07246909046394907,0.0,0.0,0.0
0,42,-0.06388786877218754,-0.03930713673644265,-0.07246909046394907,0.0,0.0,0.0
0,43,-0.06407148977843066,-0.039301016036234544,-0.07240176276165994,0.0,0.0,0.0
0,44,-0.06388174807197944,-0.03925817113477782,-0.07206512425021423,0.0,0.0,0.0
0,45,-0.06388174807197944,-0.03925817113477782,-0.07206512425021423,0.0,0.0,0.0
0,46,-0.06388786877218754,-0.03921532623332109,-0.0725119353654058,0.0,0.0,0.0
0,47,-0.06395519647447669,-0.03920920553311299,-0.07239564206145183,0.0,0.0,0.0
0,48,-0.06395519647447669,-0.03920920553311299,-0.07239564206145183,0.0,0.0,0.0
0,49,-0.06392459297343615,-0.03908679152895091,-0.07223650385604113,0.0,0.0,0.0
0,50,-0.06384502387073081,-0.03921532623332109,-0.07240176276165994,0.0,0.0,0.0
0,51,-0.06409597257926307,-0.039386705839148,-0.0722059003550006,0.0,0.0,0.0
0,52,-0.06397355857510098,-0.03949687844289387,-0.0725119353654058,0.0,0.0,0.0
0,53,-0.06412657608030359,-0.03934386093769127,-0.07208348635083853,0.0,0.0,0.0
0,54,-0.0639857999755172,-0.03916023993144816,-0.07209572775125475,0.0,0.0,0.0
0,55,-0.0638266617701065,-0.03933774023748317,-0.0721814175541682,0.0,0.0,0.0
0,56,-0.063679764965112,-0.03921532623332109,-0.07259762516831926,0.0,0.0,0.0
0,57,-0.063679764965112,-0.03921532623332109,-0.07259762516831926,0.0,0.0,0.0
0,58,-0.06396131717468478,-0.03906230872811849,-0.07221202105520871,0.0,0.0,0.0
0,59,-0.06399804137593341,-0.039001101726037456,-0.07254865956665443,0.0,0.0,0.0
0,60,-0.06423062798384135,-0.03933774023748317,-0.07254253886644632,0.0,0.0,0.0
0,61,-0.06390011017260375,-0.03921532623332109,-0.07236503856041131,0.0,0.0,0.0
0,62,-0.06411433467988738,-0.039172481331864364,-0.07246296976374098,0.0,0.0,0.0
0,63,-0.06402864487697393,-0.03909291222915902,-0.07214469335291958,0.0,0.0,0.0
