values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.066391235157302,-0.03654058024237973,-0.07526625045905252,0.0,0.0,0.0
0,1,-0.066391235157302,-0.03654058024237973,-0.07526625045905252,0.0,0.0,0.0
0,2,-0.06637899375688579,-0.03662627004529318,-0.07518668135634717,0.0,0.0,0.0
0,3,-0.06637287305667769,-0.03661402864487697,-0.07470926674011506,0.0,0.0,0.0
0,4,-0.06637287305667769,-0.03661402864487697,-0.07470926674011506,0.0,0.0,0.0
0,5,-0.06628106255355612,-0.03647325254009058,-0.07514383645489045,0.0,0.0,0.0
0,6,-0.0662259762516832,-0.03627126943322316,-0.07502754315093647,0.0,0.0,0.0
0,7,-0.0662259762516832,-0.03627126943322316,-0.07502754315093647,0.0,0.0,0.0
0,8,-0.06646468355979925,-0.03646713183988248,-0.07450116293303954,0.0,0.0,0.0
0,9,-0.06629942465418044,-0.03648549394050679,-0.07510711225364182,0.0,0.0,0.0
0,10,-0.06629942465418044,-0.03648549394050679,-0.07510711225364182,0.0,0.0,0.0
0,11,-0.0663851144570939,-0.03639980413759334,-0.07509487085322561,0.0,0.0,0.0
0,12,-0.06625045905251561,-0.03638756273717713,-0.07494185334802302,0.0,0.0,0.0
0,13,-0.06625045905251561,-0.03638756273717713,-0.07494185334802302,0.0,0.0,0.0
0,14,-0.06626270045293181,-0.03660178724446077,-0.0750826294528094,0.0,0.0,0.0
0,15,-0.066391235157302,-0.03659566654425266,-0.07496633614885542,0.0,0.0,0.0
0,16,-0.066391235157302,-0.03658954584404456,-0.07486228424531767,0.0,0.0,0.0
0,17,-0.06617088994981027,-0.03658954584404456,-0.07486228424531767,0.0,0.0,0.0
0,18,-0.06615864854939404,-0.036822132451952504,-0.07466642183865835,0.0,0.0,0.0
0,19,-0.06625657975272371,-0.03651609744154731,-0.07530297466030114,0.0,0.0,0.0
0,20,-0.06625657975272371,-0.03651609744154731,-0.07530297466030114,0.0,0.0,0.0
0,21,-0.06625045905251561,-0.03658954584404456,-0.07505814665197699,0.0,0.0,0.0
0,22,-0.06625657975272371,-0.03669971844779042,-0.0749234912473987,0.0,0.0,0.0
0,23,-0.06625657975272371,-0.03669971844779042,-0.0749234912473987,0.0,0.0,0.0
0,24,-0.0662443383523075,-0.03657118374342025,-0.07503978455135267,0.0,0.0,0.0
0,25,-0.06615252784918595,-0.036662994246541805,-0.07514995715509855,0.0,0.0,0.0
0,26,-0.06615252784918595,-0.036662994246541805,-0.07514995715509855,0.0,0.0,0.0
0,27,-0.06645244215938304,-0.036418166238217656,-0.07486840494552577,0.0,0.0,0.0
0,28,-0.06614640714897785,-0.03654058024237973,-0.07496021544864732,0.0,0.0,0.0
0,29,-0.06614640714897785,-0.03654058024237973,-0.07496021544864732,0.0,0.0,0.0
0,30,-0.06616476924960216,-0.03648549394050679,-0.07503366385114457,0.0,0.0,0.0
0,31,-0.06628106255355612,-0.03660790794466887,-0.07509487085322561,0.0,0.0,0.0
0,32,-0.06628106255355612,-0.03660790794466887,-0.07509487085322561,0.0,0.0,0.0
0,33,-0.0664095972579263,-0.03662627004529318,-0.07507038805239319,0.0,0.0,0.0
0,34,-0.06614640714897785,-0.036436528338841964,-0.07528461255967682,0.0,0.0,0.0
0,35,-0.06614640714897785,-0.036436528338841964,-0.07371771330640225,0.0,0.0,0.0
0,36,-0.06615864854939404,-0.0366568735463337,-0.07496021544864732,0.0,0.0,0.0
0,37,-0.06608520014689681,-0.03635695923613662,-0.07513771575468234,0.0,0.0,0.0
0,38,-0.06617088994981027,-0.03657730444362835,-0.07475823234177989,0.0,0.0,0.0
0,39,-0.06617088994981027,-0.03657730444362835,-0.07475823234177989,0.0,0.0,0.0
0,40,-0.06625657975272371,-0.03644264903905007,-0.07456849063532868,0.0,0.0,0.0
0,41,-0.06628106255355612,-0.03660178724446077,-0.07478271514261231,0.0,0.0,0.0
0,42,-0.06628106255355612,-0.03660178724446077,-0.07478271514261231,0.0,0.0,0.0
0,43,-0.0662443383523075,-0.03676704615007957,-0.07500918105031215,0.0,0.0,0.0
0,44,-0.06642795935855061,-0.03655894234300404,-0.07514995715509855,0.0,0.0,0.0
0,45,-0.06642795935855061,-0.03655894234300404,-0.07514995715509855,0.0,0.0,0.0
0,46,-0.06618313135022647,-0.036534459542171625,-0.07496633614885542,0.0,0.0,0.0
0,47,-0.06633614885542906,-0.036565063043212144,-0.07470926674011506,0.0,0.0,0.0
0,48,-0.06633614885542906,-0.036565063043212144,-0.07470926674011506,0.0,0.0,0.0
0,49,-0.06618313135022647,-0.03651609744154731,-0.07518056065613907,0.0,0.0,0.0
0,50,-0.06631778675480475,-0.03648549394050679,-0.07503978455135267,0.0,0.0,0.0
0,51,-0.06631778675480475,-0.03648549394050679,-0.07503978455135267,0.0,0.0,0.0
0,52,-0.06647080426000734,-0.03657118374342025,-0.07503366385114457,0.0,0.0,0.0
0,53,-0.0662259762516832,-0.03647937324029869,-0.07534581956175787,0.0,0.0,0.0
0,54,-0.0662259762516832,-0.03647937324029869,-0.07534581956175787,0.0,0.0,0.0
0,55,-0.06633002815522096,-0.036662994246541805,-0.07509487085322561,0.0,0.0,0.0
0,56,-0.06618925205043456,-0.03667523564695801,-0.07521116415717957,0.0,0.0,0.0
0,57,-0.06633002815522096,-0.03695678785653079,-0.0752234055575958,0.0,0.0,0.0
0,58,-0.06633002815522096,-0.03695678785653079,-0.0752234055575958,0.0,0.0,0.0
0,59,-0.06631778675480475,-0.036320235034887995,-0.07501530175052026,0.0,0.0,0.0
0,60,-0.06633002815522096,-0.036497735340923,-0.07499081894968784,0.0,0.0,0.0
0,61,-0.06633002815522096,-0.036497735340923,-0.07499081894968784,0.0,0.0,0.0
0,62,-0.06627494185334802,-0.03651609744154731,-0.07489288774635819,0.0,0.0,0.0
0,63,-0.06621373485126698,-0.03659566654425266,-0.07510099155343372,0.0,0.0,0.0
