values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636614028644877,-0.06251683192557228,-0.08207246909046395,0.0,0.0,0.0
0,1,-0.06359407516219856,-0.06260252172848574,-0.08219488309462603,0.0,0.0,0.0
0,2,-0.06359407516219856,-0.06260252172848574,-0.08219488309462603,0.0,0.0,0.0
0,3,-0.06355123026074183,-0.06257191822744522,-0.08211531399192068,0.0,0.0,0.0
0,4,-0.0634900232586608,-0.06266984943077489,-0.08220100379483412,0.0,0.0,0.0
0,5,-0.0634900232586608,-0.06266984943077489,-0.08150324397111029,0.0,0.0,0.0
0,6,-0.06347778185824458,-0.0625413147264047,-0.08150324397111029,0.0,0.0,0.0
0,7,-0.06358183376178235,-0.06259640102827764,-0.0821642795935855,0.0,0.0,0.0
0,8,-0.06378381686864978,-0.0625413147264047,-0.08222548659566654,0.0,0.0,0.0
0,9,-0.06378381686864978,-0.0625413147264047,-0.08222548659566654,0.0,0.0,0.0
0,10,-0.06369812706573633,-0.06289019463826662,-0.08182152038193169,0.0,0.0,0.0
0,11,-0.06360019586240666,-0.06252907332598849,-0.08231117639858,0.0,0.0,0.0
0,12,-0.06360019586240666,-0.06252907332598849,-0.08231117639858,0.0,0.0,0.0
0,13,-0.06356347166115803,-0.06259640102827764,-0.08223772799608275,0.0,0.0,0.0
0,14,-0.0635145060594932,-0.06267597013098299,-0.08228057289753948,0.0,0.0,0.0
0,15,-0.0635145060594932,-0.06267597013098299,-0.08228057289753948,0.0,0.0,0.0
0,16,-0.06361855796303098,-0.062480107724323664,-0.08231117639858,0.0,0.0,0.0
0,17,-0.06372260986656873,-0.06260252172848574,-0.0821397967927531,0.0,0.0,0.0
0,18,-0.06372260986656873,-0.06260252172848574,-0.0821397967927531,0.0,0.0,0.0
0,19,-0.0633431264536663,-0.06263924592973437,-0.08224996939649895,0.0,0.0,0.0
0,20,-0.06347166115803647,-0.06244338352307503,-0.08224384869629085,0.0,0.0,0.0
0,21,-0.06347166115803647,-0.06244338352307503,-0.08224384869629085,0.0,0.0,0.0
0,22,-0.06358795446199045,-0.06252295262578039,-0.08226221079691518,0.0,0.0,0.0
0,23,-0.06345941975762028,-0.06255355612682091,-0.08229893499816379,0.0,0.0,0.0
0,24,-0.06345941975762028,-0.06255355612682091,-0.08229893499816379,0.0,0.0,0.0
0,25,-0.06362467866323908,-0.06250459052515608,-0.08195617578650997,0.0,0.0,0.0
0,26,-0.06348390255845268,-0.06236993512057779,-0.08210307259150447,0.0,0.0,0.0
0,27,-0.0635145060594932,-0.06253519402619659,-0.0821459174929612,0.0,0.0,0.0
0,28,-0.0635145060594932,-0.06253519402619659,-0.0821459174929612,0.0,0.0,0.0
0,29,-0.06355123026074183,-0.062406659321826416,-0.08236014200024483,0.0,0.0,0.0
0,30,-0.06355735096094993,-0.06255355612682091,-0.08229893499816379,0.0,0.0,0.0
0,31,-0.06355735096094993,-0.06255355612682091,-0.08229893499816379,0.0,0.0,0.0
0,32,-0.06337985065491493,-0.06266984943077489,-0.08212755539233688,0.0,0.0,0.0
0,33,-0.06371648916636063,-0.06253519402619659,-0.08212143469212878,0.0,0.0,0.0
0,34,-0.06371648916636063,-0.06253519402619659,-0.08212143469212878,0.0,0.0,0.0
0,35,-0.0633492471538744,-0.06244338352307503,-0.08201126208838291,0.0,0.0,0.0
0,36,-0.06356347166115803,-0.06258415962786143,-0.08202962418900722,0.0,0.0,0.0
0,37,-0.06356347166115803,-0.06258415962786143,-0.08202962418900722,0.0,0.0,0.0
0,38,-0.06371036846615252,-0.06250459052515608,-0.08212143469212878,0.0,0.0,0.0
0,39,-0.06346554045782837,-0.06249846982494798,-0.08202962418900722,0.0,0.0,0.0
0,40,-0.06346554045782837,-0.06249846982494798,-0.08202962418900722,0.0,0.0,0.0
0,41,-0.06347778185824458,-0.06240053862161832,-0.08206022769004774,0.0,0.0,0.0
0,42,-0.06356347166115803,-0.06262088382911005,-0.08208471049088015,0.0,0.0,0.0
0,43,-0.06356347166115803,-0.06262088382911005,-0.08208471049088015,0.0,0.0,0.0
0,44,-0.0634900232586608,-0.0626943322316073,-0.08208471049088015,0.0,0.0,0.0
0,45,-0.0633431264536663,-0.06257191822744522,-0.0821642795935855,0.0,0.0,0.0
0,46,-0.0633431264536663,-0.06257191822744522,-0.0821642795935855,0.0,0.0,0.0
0,47,-0.06363079936344718,-0.062437262822866935,-0.08229893499816379,0.0,0.0,0.0
0,48,-0.06344105765699595,-0.062394417921410206,-0.0819990206879667,0.0,0.0,0.0
0,49,-0.06349614395886889,-0.06227812461745623,-0.08201126208838291,0.0,0.0,0.0
0,50,-0.06349614395886889,-0.06227812461745623,-0.08201126208838291,0.0,0.0,0.0
0,51,-0.0633370057534582,-0.062406659321826416,-0.08221936589545845,0.0,0.0,0.0
0,52,-0.06355123026074183,-0.062339331619537273,-0.08206022769004774,0.0,0.0,0.0
0,53,-0.06355123026074183,-0.062339331619537273,-0.08206022769004774,0.0,0.0,0.0
0,54,-0.06344105765699595,-0.06263312522952626,-0.08168686497735342,0.0,0.0,0.0
0,55,-0.06337985065491493,-0.06246786632390745,-0.08202962418900722,0.0,0.0,0.0
0,56,-0.06337985065491493,-0.06246786632390745,-0.08202962418900722,0.0,0.0,0.0
0,57,-0.06349614395886889,-0.062394417921410206,-0.08202962418900722,0.0,0.0,0.0
0,58,-0.06348390255845268,-0.06253519402619659,-0.08226833149712327,0.0,0.0,0.0
0,59,-0.06348390255845268,-0.06253519402619659,-0.08226833149712327,0.0,0.0,0.0
0,60,-0.06337372995470682,-0.06259028032806954,-0.08239686620149345,0.0,0.0,0.0
0,61,-0.06354510956053373,-0.0626943322316073,-0.0824641939037826,0.0,0.0,0.0
0,62,-0.06354510956053373,-0.0626943322316073,-0.0824641939037826,0.0,0.0,0.0
0,63,-0.06371648916636063,-0.06281674623576937,-0.08228669359774758,0.0,0.0,0.0
