values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05926061941486106,-0.03662627004529318,-0.0739441792141021,0.0,0.0,0.0
0,1,-0.05930346431631779,-0.03630187293426368,-0.07393805851389398,0.0,0.0,0.0
0,2,-0.05930346431631779,-0.03630187293426368,-0.07393805851389398,0.0,0.0,0.0
0,3,-0.058905618802791035,-0.03674256334924715,-0.07384012731056433,0.0,0.0,0.0
0,4,-0.059046394907577425,-0.03636307993634472,-0.07398090341535071,0.0,0.0,0.0
0,5,-0.059046394907577425,-0.03636307993634472,-0.07398090341535071,0.0,0.0,0.0
0,6,-0.05936467131839882,-0.036620149345085076,-0.07391969641326968,0.0,0.0,0.0
0,7,-0.0593340678173583,-0.03658954584404456,-0.07397478271514261,0.0,0.0,0.0
0,8,-0.0593340678173583,-0.03658954584404456,-0.07397478271514261,0.0,0.0,0.0
0,9,-0.0593340678173583,-0.03650997674133921,-0.07408495531888848,0.0,0.0,0.0
0,10,-0.05911372260986657,-0.03620394173093402,-0.07380952380952381,0.0,0.0,0.0
0,11,-0.05936467131839882,-0.036436528338841964,-0.07377892030848329,0.0,0.0,0.0
0,12,-0.05936467131839882,-0.036436528338841964,-0.07377892030848329,0.0,0.0,0.0
0,13,-0.059327947117150205,-0.03647325254009058,-0.0737850410086914,0.0,0.0,0.0
0,14,-0.05926674011506916,-0.03650385604113111,-0.07398090341535071,0.0,0.0,0.0
0,15,-0.05926674011506916,-0.03650385604113111,-0.07398090341535071,0.0,0.0,0.0
0,16,-0.059425878320479866,-0.036681356347166114,-0.07399314481576692,0.0,0.0,0.0
0,17,-0.0591688089117395,-0.03650385604113111,-0.07416452442159382,0.0,0.0,0.0
0,18,-0.0591688089117395,-0.03650385604113111,-0.07416452442159382,0.0,0.0,0.0
0,19,-0.05910148120945036,-0.03628963153384747,-0.0737911617088995,0.0,0.0,0.0
0,20,-0.05935242991798262,-0.03659566654425266,-0.07382788591014812,0.0,0.0,0.0
0,21,-0.05935242991798262,-0.03659566654425266,-0.07382788591014812,0.0,0.0,0.0
0,22,-0.05934018851756641,-0.03657118374342025,-0.074115558819929,0.0,0.0,0.0
0,23,-0.05935855061819072,-0.03648549394050679,-0.07392581711347777,0.0,0.0,0.0
0,24,-0.05935855061819072,-0.03648549394050679,-0.07392581711347777,0.0,0.0,0.0
0,25,-0.05891173950299914,-0.03646101113967438,-0.07377892030848329,0.0,0.0,0.0
0,26,-0.059187171012363815,-0.03631411433467989,-0.07412780022034521,0.0,0.0,0.0
0,27,-0.0591688089117395,-0.036693597747582324,-0.07385236871098053,0.0,0.0,0.0
0,28,-0.0591688089117395,-0.036693597747582324,-0.07385236871098053,0.0,0.0,0.0
0,29,-0.05924837801444486,-0.03643040763863386,-0.07383400661035623,0.0,0.0,0.0
0,30,-0.05909536050924226,-0.036638511445709385,-0.07412167952013711,0.0,0.0,0.0
0,31,-0.05909536050924226,-0.036638511445709385,-0.07412167952013711,0.0,0.0,0.0
0,32,-0.05926674011506916,-0.03644876973925817,-0.07381564450973191,0.0,0.0,0.0
0,33,-0.05902191210674501,-0.036307993634471784,-0.0739686620149345,0.0,0.0,0.0
0,34,-0.05902191210674501,-0.036307993634471784,-0.0739686620149345,0.0,0.0,0.0
0,35,-0.05926674011506916,-0.036222303831558327,-0.07393805851389398,0.0,0.0,0.0
0,36,-0.059156567511323296,-0.036534459542171625,-0.07371771330640225,0.0,0.0,0.0
0,37,-0.059156567511323296,-0.036534459542171625,-0.07371771330640225,0.0,0.0,0.0
0,38,-0.059327947117150205,-0.036277390133431266,-0.07390745501285348,0.0,0.0,0.0
0,39,-0.0593218264169421,-0.036393683437385235,-0.0739686620149345,0.0,0.0,0.0
0,40,-0.0593218264169421,-0.036393683437385235,-0.0739686620149345,0.0,0.0,0.0
0,41,-0.059144326110907086,-0.03638144203696903,-0.07392581711347777,0.0,0.0,0.0
0,42,-0.0591626882115314,-0.03628963153384747,-0.07384012731056433,0.0,0.0,0.0
0,43,-0.0591626882115314,-0.03628963153384747,-0.07384012731056433,0.0,0.0,0.0
0,44,-0.059003550006120696,-0.036222303831558327,-0.0737911617088995,0.0,0.0,0.0
0,45,-0.05924837801444486,-0.03627126943322316,-0.07404211041743175,0.0,0.0,0.0
0,46,-0.05924837801444486,-0.0363324764353042,-0.07353409230015914,0.0,0.0,0.0
0,47,-0.05936467131839882,-0.0363324764353042,-0.07353409230015914,0.0,0.0,0.0
0,48,-0.05921165381319623,-0.03660790794466887,-0.07356469580119965,0.0,0.0,0.0
0,49,-0.0591688089117395,-0.036565063043212144,-0.07395029991431021,0.0,0.0,0.0
0,50,-0.059389154119231236,-0.036620149345085076,-0.0739564206145183,0.0,0.0,0.0
0,51,-0.059542171624433836,-0.03629575223405558,-0.0739686620149345,0.0,0.0,0.0
0,52,-0.0591688089117395,-0.03630187293426368,-0.07388909291222916,0.0,0.0,0.0
0,53,-0.05926674011506916,-0.03652221814175542,-0.07386461011139675,0.0,0.0,0.0
0,54,-0.05919329171257191,-0.03631411433467989,-0.07398090341535071,0.0,0.0,0.0
0,55,-0.05911984331007467,-0.0366446321459175,-0.0737972824091076,0.0,0.0,0.0
0,56,-0.059174929611947605,-0.03651609744154731,-0.07406047251805606,0.0,0.0,0.0
0,57,-0.059150446811115184,-0.03660790794466887,-0.07412780022034521,0.0,0.0,0.0
0,58,-0.05934018851756641,-0.03636307993634472,-0.07400538621618313,0.0,0.0,0.0
0,59,-0.05910760190965847,-0.03647325254009058,-0.07388297221202106,0.0,0.0,0.0
0,60,-0.059285102215693476,-0.036497735340923,-0.07415228302117763,0.0,0.0,0.0
0,61,-0.05920553311298813,-0.036424286938425754,-0.07405435181784796,0.0,0.0,0.0
0,62,-0.059144326110907086,-0.036693597747582324,-0.07385848941118864,0.0,0.0,0.0
0,63,-0.05911372260986657,-0.036405924837801446,-0.07382176520994002,0.0,0.0,0.0
