values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05292569469947363,-0.04578283755661648,-0.07177133064022524,0.0,0.0,0.0
0,1,-0.05292569469947363,-0.04578283755661648,-0.07177133064022524,0.0,0.0,0.0
0,2,-0.05281552209572775,-0.045954217162443384,-0.07183865834251438,0.0,0.0,0.0
0,3,-0.052833884196352064,-0.04585016525890562,-0.07162443383523075,0.0,0.0,0.0
0,4,-0.052833884196352064,-0.04585016525890562,-0.07162443383523075,0.0,0.0,0.0
0,5,-0.05284612559676827,-0.045825682458073204,-0.07176520994001714,0.0,0.0,0.0
0,6,-0.05264414248990085,-0.045954217162443384,-0.0717162443383523,0.0,0.0,0.0
0,7,-0.05264414248990085,-0.045954217162443384,-0.0717162443383523,0.0,0.0,0.0
0,8,-0.052937936099889824,-0.04571550985432733,-0.07158770963398213,0.0,0.0,0.0
0,9,-0.05287060839760068,-0.045684906353286814,-0.07181417554168197,0.0,0.0,0.0
0,10,-0.05287060839760068,-0.045684906353286814,-0.07181417554168197,0.0,0.0,0.0
0,11,-0.05262578038927653,-0.04599094136369201,-0.07175908923980903,0.0,0.0,0.0
0,12,-0.05278491859468724,-0.045825682458073204,-0.07172848573876851,0.0,0.0,0.0
0,13,-0.05278491859468724,-0.045825682458073204,-0.07172848573876851,0.0,0.0,0.0
0,14,-0.052833884196352064,-0.04607663116660546,-0.07197943444730077,0.0,0.0,0.0
0,15,-0.05264414248990085,-0.0459725792630677,-0.07140408862773902,0.0,0.0,0.0
0,16,-0.05264414248990085,-0.0459725792630677,-0.07140408862773902,0.0,0.0,0.0
0,17,-0.05281552209572775,-0.04586852735952993,-0.07156322683314971,0.0,0.0,0.0
0,18,-0.052778797894479125,-0.046039906965356835,-0.07175296853960092,0.0,0.0,0.0
0,19,-0.05278491859468724,-0.04578283755661648,-0.07173460643897663,0.0,0.0,0.0
0,20,-0.05278491859468724,-0.04578283755661648,-0.07173460643897663,0.0,0.0,0.0
0,21,-0.05270534949198188,-0.04594809646223528,-0.07174072713918472,0.0,0.0,0.0
0,22,-0.052791039294895335,-0.045666544252662505,-0.07198555514750887,0.0,0.0,0.0
0,23,-0.052791039294895335,-0.045666544252662505,-0.07198555514750887,0.0,0.0,0.0
0,24,-0.052674745990941366,-0.04604602766556494,-0.07176520994001714,0.0,0.0,0.0
0,25,-0.052686987391357576,-0.04587464805973803,-0.07157546823356592,0.0,0.0,0.0
0,26,-0.052686987391357576,-0.04587464805973803,-0.07157546823356592,0.0,0.0,0.0
0,27,-0.052674745990941366,-0.04585628595911372,-0.0716856408373118,0.0,0.0,0.0
0,28,-0.052833884196352064,-0.046192924470559435,-0.07117762272003916,0.0,0.0,0.0
0,29,-0.052833884196352064,-0.046192924470559435,-0.07117762272003916,0.0,0.0,0.0
0,30,-0.052693108091565674,-0.04615620026931081,-0.07167339943689557,0.0,0.0,0.0
0,31,-0.05292569469947363,-0.04564818215203819,-0.07166115803647938,0.0,0.0,0.0
0,32,-0.05292569469947363,-0.04564818215203819,-0.07166115803647938,0.0,0.0,0.0
0,33,-0.052833884196352064,-0.04569102705349492,-0.07155710613294161,0.0,0.0,0.0
0,34,-0.05308483290488432,-0.045825682458073204,-0.07155710613294161,0.0,0.0,0.0
0,35,-0.05308483290488432,-0.045825682458073204,-0.07155710613294161,0.0,0.0,0.0
0,36,-0.052791039294895335,-0.04584404455869752,-0.07164279593585507,0.0,0.0,0.0
0,37,-0.05278491859468724,-0.04625413147264047,-0.07179581344105765,0.0,0.0,0.0
0,38,-0.05278491859468724,-0.04625413147264047,-0.07179581344105765,0.0,0.0,0.0
0,39,-0.052674745990941366,-0.04602766556494063,-0.0717162443383523,0.0,0.0,0.0
0,40,-0.05281552209572775,-0.04599706206390011,-0.07164279593585507,0.0,0.0,0.0
0,41,-0.05295629820051414,-0.045795078957032685,-0.07159995103439834,0.0,0.0,0.0
0,42,-0.05295629820051414,-0.045795078957032685,-0.07159995103439834,0.0,0.0,0.0
0,43,-0.0528828497980169,-0.04592973436161097,-0.07164279593585507,0.0,0.0,0.0
0,44,-0.05263190108948464,-0.04590525156077856,-0.07175908923980903,0.0,0.0,0.0
0,45,-0.05263190108948464,-0.04590525156077856,-0.07175908923980903,0.0,0.0,0.0
0,46,-0.05281552209572775,-0.04596033786265148,-0.07164279593585507,0.0,0.0,0.0
0,47,-0.05304198800342759,-0.04583792385848941,-0.07153874403231729,0.0,0.0,0.0
0,48,-0.05304198800342759,-0.04583792385848941,-0.07153874403231729,0.0,0.0,0.0
0,49,-0.05290121189864121,-0.045813441057656994,-0.07150201983106867,0.0,0.0,0.0
0,50,-0.05280328069531154,-0.045911372260986655,-0.07159383033419023,0.0,0.0,0.0
0,51,-0.05280328069531154,-0.045911372260986655,-0.07159383033419023,0.0,0.0,0.0
0,52,-0.052760435793854824,-0.04585016525890562,-0.07150814053127677,0.0,0.0,0.0
0,53,-0.05271147019218999,-0.045752234055575956,-0.07189374464438732,0.0,0.0,0.0
0,54,-0.05271147019218999,-0.045752234055575956,-0.07189374464438732,0.0,0.0,0.0
0,55,-0.052533969886154976,-0.0456604235524544,-0.07163667523564696,0.0,0.0,0.0
0,56,-0.05272983229281429,-0.045654302852246295,-0.07183253764230628,0.0,0.0,0.0
0,57,-0.05272983229281429,-0.045654302852246295,-0.07183253764230628,0.0,0.0,0.0
0,58,-0.05270534949198188,-0.04602766556494063,-0.07167339943689557,0.0,0.0,0.0
0,59,-0.05272983229281429,-0.04577059615620027,-0.07191210674501163,0.0,0.0,0.0
0,60,-0.05272983229281429,-0.04602766556494063,-0.0716856408373118,0.0,0.0,0.0
0,61,-0.05272983229281429,-0.04602766556494063,-0.0716856408373118,0.0,0.0,0.0
0,62,-0.05270534949198188,-0.04585628595911372,-0.07170400293793609,0.0,0.0,0.0
