values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06868037703513283,-0.04602766556494063,-0.07458685273595299,0.0,0.0,0.0
0,1,-0.06884563594075163,-0.04610111396743787,-0.07437874892887746,0.0,0.0,0.0
0,2,-0.06882115313991921,-0.046192924470559435,-0.07451952503366385,0.0,0.0,0.0
0,3,-0.06867425633492472,-0.04602766556494063,-0.07451952503366385,0.0,0.0,0.0
0,4,-0.06869873913575712,-0.046266372873056676,-0.07422573142367486,0.0,0.0,0.0
0,5,-0.06890684294283266,-0.04616232096951891,-0.07445831803158282,0.0,0.0,0.0
0,6,-0.06860692863263558,-0.045966458562859594,-0.07462969763740972,0.0,0.0,0.0
0,7,-0.06869261843554902,-0.04600930346431632,-0.07440935242991799,0.0,0.0,0.0
0,8,-0.06860080793242747,-0.04607051046639736,-0.07417064512180194,0.0,0.0,0.0
0,9,-0.06890684294283266,-0.04620516587097564,-0.07459297343616109,0.0,0.0,0.0
0,10,-0.06890684294283266,-0.04620516587097564,-0.07459297343616109,0.0,0.0,0.0
0,11,-0.06885175664095973,-0.04600930346431632,-0.07462969763740972,0.0,0.0,0.0
0,12,-0.06890072224262456,-0.04621740727139185,-0.07436650752846126,0.0,0.0,0.0
0,13,-0.06867425633492472,-0.0459848206634839,-0.0744460766311666,0.0,0.0,0.0
0,14,-0.06869873913575712,-0.0461317174684784,-0.07422573142367486,0.0,0.0,0.0
0,15,-0.06885175664095973,-0.04626025217284858,-0.0744338352307504,0.0,0.0,0.0
0,16,-0.06882115313991921,-0.046437752478883584,-0.07455012853470437,0.0,0.0,0.0
0,17,-0.0688027910392949,-0.04594809646223528,-0.07466642183865835,0.0,0.0,0.0
0,18,-0.06890072224262456,-0.04610723466764598,-0.07422573142367486,0.0,0.0,0.0
0,19,-0.06883951524054352,-0.046052148365773045,-0.0745990941363692,0.0,0.0,0.0
0,20,-0.0686681356347166,-0.046150079569102706,-0.07458685273595299,0.0,0.0,0.0
0,21,-0.06873546333700575,-0.04596033786265148,-0.07406659321826417,0.0,0.0,0.0
0,22,-0.06862529073325987,-0.046168441669727014,-0.07469702533969887,0.0,0.0,0.0
0,23,-0.06862529073325987,-0.046168441669727014,-0.07469702533969887,0.0,0.0,0.0
0,24,-0.0686375321336761,-0.046021544864732526,-0.07450728363324764,0.0,0.0,0.0
0,25,-0.06871098053617333,-0.04619904517076753,-0.07456849063532868,0.0,0.0,0.0
0,26,-0.06871098053617333,-0.0461317174684784,-0.0744338352307504,0.0,0.0,0.0
0,27,-0.06893132574366508,-0.046150079569102706,-0.07431142122658832,0.0,0.0,0.0
0,28,-0.06875382543763006,-0.046278614273472886,-0.0744277145305423,0.0,0.0,0.0
0,29,-0.068808911739503,-0.04590525156077856,-0.07470926674011506,0.0,0.0,0.0
0,30,-0.06883339454033541,-0.046394907577426855,-0.07432366262700453,0.0,0.0,0.0
0,31,-0.06852735952993022,-0.046180683070143225,-0.07455012853470437,0.0,0.0,0.0
0,32,-0.06852735952993022,-0.046180683070143225,-0.07455012853470437,0.0,0.0,0.0
0,33,-0.06891908434324887,-0.04617456236993512,-0.07432366262700453,0.0,0.0,0.0
0,34,-0.06879667033908679,-0.04600930346431632,-0.07470926674011506,0.0,0.0,0.0
0,35,-0.0688150324397111,-0.04652956298200514,-0.0745990941363692,0.0,0.0,0.0
0,36,-0.06894968784428938,-0.046168441669727014,-0.07466642183865835,0.0,0.0,0.0
0,37,-0.06854572163055453,-0.046052148365773045,-0.07446443873179091,0.0,0.0,0.0
0,38,-0.0684783939282654,-0.04616232096951891,-0.07437262822866936,0.0,0.0,0.0
0,39,-0.06857020443138695,-0.046192924470559435,-0.07429305912596401,0.0,0.0,0.0
0,40,-0.06852735952993022,-0.046180683070143225,-0.07454400783449626,0.0,0.0,0.0
0,41,-0.06865589423430041,-0.04627249357326478,-0.07458073203574489,0.0,0.0,0.0
0,42,-0.06875382543763006,-0.04601542416452442,-0.07437262822866936,0.0,0.0,0.0
0,43,-0.06894968784428938,-0.04586852735952993,-0.07445219733137472,0.0,0.0,0.0
0,44,-0.06882115313991921,-0.04608887256702167,-0.07447668013220712,0.0,0.0,0.0
0,45,-0.06862529073325987,-0.04610723466764598,-0.07445219733137472,0.0,0.0,0.0
0,46,-0.06874770473742196,-0.045825682458073204,-0.0746174562369935,0.0,0.0,0.0
0,47,-0.06874770473742196,-0.045825682458073204,-0.0746174562369935,0.0,0.0,0.0
0,48,-0.06882115313991921,-0.046125596768270286,-0.0746174562369935,0.0,0.0,0.0
0,49,-0.06868649773534093,-0.04637042477659444,-0.07439711102950178,0.0,0.0,0.0
0,50,-0.06872322193658956,-0.04604602766556494,-0.07410331741951279,0.0,0.0,0.0
0,51,-0.06882727384012731,-0.04637042477659444,-0.07415228302117763,0.0,0.0,0.0
0,52,-0.06889460154241646,-0.04600318276410821,-0.0744460766311666,0.0,0.0,0.0
0,53,-0.06871098053617333,-0.046021544864732526,-0.0744338352307504,0.0,0.0,0.0
0,54,-0.06875994613783817,-0.04611335536785408,-0.07472762884073939,0.0,0.0,0.0
0,55,-0.06874158403721385,-0.04618680377035132,-0.07436038682825316,0.0,0.0,0.0
0,56,-0.06859468723221937,-0.04621128657118374,-0.07431754192679643,0.0,0.0,0.0
0,57,-0.06867425633492472,-0.04607051046639736,-0.07453788713428816,0.0,0.0,0.0
0,58,-0.06852123882972212,-0.04596033786265148,-0.07459297343616109,0.0,0.0,0.0
0,59,-0.06869261843554902,-0.046235769372016164,-0.0747459909413637,0.0,0.0,0.0
0,60,-0.06857020443138695,-0.04615620026931081,-0.07445831803158282,0.0,0.0,0.0
0,61,-0.06882115313991921,-0.046223527971599954,-0.07438486962908557,0.0,0.0,0.0
0,62,-0.06887623944179214,-0.04611947606806219,-0.0745990941363692,0.0,0.0,0.0
