values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06385726527114702,-0.04605826906598115,-0.10202595176888236,0.0,0.0,0.0
0,1,-0.06407761047863876,-0.04585628595911372,-0.10245440078344963,0.0,0.0,0.0
0,2,-0.06385726527114702,-0.046052148365773045,-0.10213612437262823,0.0,0.0,0.0
0,3,-0.06385726527114702,-0.046052148365773045,-0.10213612437262823,0.0,0.0,0.0
0,4,-0.06394907577426857,-0.046309217774513405,-0.10220345207491736,0.0,0.0,0.0
0,5,-0.0641633002815522,-0.04608887256702167,-0.10217896927408496,0.0,0.0,0.0
0,6,-0.0641633002815522,-0.04608887256702167,-0.10217896927408496,0.0,0.0,0.0
0,7,-0.06386950667156323,-0.04606438976618925,-0.10164646835597993,0.0,0.0,0.0
0,8,-0.06402864487697393,-0.04600318276410821,-0.10235646958011997,0.0,0.0,0.0
0,9,-0.06402864487697393,-0.04600318276410821,-0.10235646958011997,0.0,0.0,0.0
0,10,-0.06431631778675481,-0.04592973436161097,-0.10217284857387685,0.0,0.0,0.0
0,11,-0.06394907577426857,-0.04622964867180805,-0.10211164157179582,0.0,0.0,0.0
0,12,-0.06381442036969029,-0.045966458562859594,-0.10189129636430408,0.0,0.0,0.0
0,13,-0.06390623087281186,-0.04588688946015424,-0.1022279348757498,0.0,0.0,0.0
0,14,-0.06390011017260375,-0.046033786265148736,-0.10151793365160974,0.0,0.0,0.0
0,15,-0.06391235157301996,-0.04596033786265148,-0.10213000367242013,0.0,0.0,0.0
0,16,-0.06405924837801444,-0.046180683070143225,-0.10214836577304445,0.0,0.0,0.0
0,17,-0.06405924837801444,-0.046180683070143225,-0.10208715877096339,0.0,0.0,0.0
0,18,-0.06388786877218754,-0.04605826906598115,-0.10208715877096339,0.0,0.0,0.0
0,19,-0.06380829966948219,-0.0459786999632758,-0.1019402619659689,0.0,0.0,0.0
0,20,-0.0639857999755172,-0.04588688946015424,-0.10205043456971477,0.0,0.0,0.0
0,21,-0.06402252417676582,-0.046125596768270286,-0.1020810380707553,0.0,0.0,0.0
0,22,-0.06390623087281186,-0.046094993267229774,-0.10216060717346065,0.0,0.0,0.0
0,23,-0.0638266617701065,-0.046033786265148736,-0.10213612437262823,0.0,0.0,0.0
0,24,-0.06390623087281186,-0.046052148365773045,-0.10218508997429306,0.0,0.0,0.0
0,25,-0.06386950667156323,-0.04602766556494063,-0.1019280205655527,0.0,0.0,0.0
0,26,-0.06404700697759824,-0.046039906965356835,-0.10235034887991186,0.0,0.0,0.0
0,27,-0.06404700697759824,-0.045825682458073204,-0.10222181417554169,0.0,0.0,0.0
0,28,-0.06400416207614151,-0.045893010160362346,-0.1022279348757498,0.0,0.0,0.0
0,29,-0.06392459297343615,-0.045893010160362346,-0.10208715877096339,0.0,0.0,0.0
0,30,-0.06405924837801444,-0.04599706206390011,-0.10219733137470928,0.0,0.0,0.0
0,31,-0.06412657608030359,-0.04611335536785408,-0.10206879667033908,0.0,0.0,0.0
0,32,-0.06412657608030359,-0.04611335536785408,-0.10182396866201493,0.0,0.0,0.0
0,33,-0.06394907577426857,-0.046150079569102706,-0.10182396866201493,0.0,0.0,0.0
0,34,-0.06418778308238463,-0.045893010160362346,-0.10228302117762271,0.0,0.0,0.0
0,35,-0.06380217896927408,-0.04615620026931081,-0.10244828008324151,0.0,0.0,0.0
0,36,-0.06396131717468478,-0.045678785653078716,-0.102240176276166,0.0,0.0,0.0
0,37,-0.0639919206757253,-0.04620516587097564,-0.10231974537887134,0.0,0.0,0.0
0,38,-0.06396743787489288,-0.045966458562859594,-0.10231362467866323,0.0,0.0,0.0
0,39,-0.06410821397967928,-0.046125596768270286,-0.10233198677928754,0.0,0.0,0.0
0,40,-0.06354510956053373,-0.04578895825682458,-0.10190353776472028,0.0,0.0,0.0
0,41,-0.06397967927530909,-0.045954217162443384,-0.1020810380707553,0.0,0.0,0.0
0,42,-0.06394295507406048,-0.046192924470559435,-0.10233810747949565,0.0,0.0,0.0
0,43,-0.0638511445709389,-0.046168441669727014,-0.10227077977720651,0.0,0.0,0.0
0,44,-0.06397967927530909,-0.045825682458073204,-0.1020994001713796,0.0,0.0,0.0
0,45,-0.06397355857510098,-0.0459848206634839,-0.10242379728240911,0.0,0.0,0.0
0,46,-0.06384502387073081,-0.04607663116660546,-0.10205043456971477,0.0,0.0,0.0
0,47,-0.06390011017260375,-0.04593585506181907,-0.10203819316929856,0.0,0.0,0.0
0,48,-0.06404700697759824,-0.045911372260986655,-0.10229526257803893,0.0,0.0,0.0
0,49,-0.06381442036969029,-0.04599094136369201,-0.10215448647325254,0.0,0.0,0.0
0,50,-0.06393683437385236,-0.04600318276410821,-0.10222181417554169,0.0,0.0,0.0
0,51,-0.06393683437385236,-0.045893010160362346,-0.10195862406659321,0.0,0.0,0.0
0,52,-0.06412657608030359,-0.045893010160362346,-0.10195862406659321,0.0,0.0,0.0
0,53,-0.06380217896927408,-0.04624189007222426,-0.10220345207491736,0.0,0.0,0.0
0,54,-0.0638266617701065,-0.046021544864732526,-0.10212388297221202,0.0,0.0,0.0
0,55,-0.06392459297343615,-0.04611947606806219,-0.10234422817970376,0.0,0.0,0.0
0,56,-0.06393071367364427,-0.04605826906598115,-0.102062675970131,0.0,0.0,0.0
0,57,-0.06394295507406048,-0.04586240665932183,-0.10222181417554169,0.0,0.0,0.0
0,58,-0.0639919206757253,-0.04591749296119476,-0.10216060717346065,0.0,0.0,0.0
0,59,-0.06396131717468478,-0.04578895825682458,-0.10149957155098543,0.0,0.0,0.0
0,60,-0.06390623087281186,-0.04607663116660546,-0.10143224384869629,0.0,0.0,0.0
0,61,-0.06386338597135513,-0.045911372260986655,-0.10214836577304445,0.0,0.0,0.0
0,62,-0.06374709266740115,-0.045966458562859594,-0.10230750397845514,0.0,0.0,0.0
0,63,-0.06407761047863876,-0.046052148365773045,-0.1022646590769984,0.0,0.0,0.0
