values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05926061941486106,-0.04046394907577427,-0.07000244828008324,0.0,0.0,0.0
0,1,-0.05926061941486106,-0.04059860448035255,-0.07013710368466153,0.0,0.0,0.0
0,2,-0.05940751621985555,-0.04058636307993634,-0.07004529318153997,0.0,0.0,0.0
0,3,-0.05940751621985555,-0.04058636307993634,-0.07004529318153997,0.0,0.0,0.0
0,4,-0.05926061941486106,-0.0405129146774391,-0.07002081038070755,0.0,0.0,0.0
0,5,-0.059425878320479866,-0.04056188027910393,-0.07027787978944791,0.0,0.0,0.0
0,6,-0.059425878320479866,-0.04056188027910393,-0.07027787978944791,0.0,0.0,0.0
0,7,-0.05939527481943935,-0.04044558697514995,-0.07004529318153997,0.0,0.0,0.0
0,8,-0.059444240421104175,-0.040384379973068915,-0.06987391357571307,0.0,0.0,0.0
0,9,-0.05930346431631779,-0.04033541437140409,-0.07012486228424532,0.0,0.0,0.0
0,10,-0.05930346431631779,-0.04033541437140409,-0.07012486228424532,0.0,0.0,0.0
0,11,-0.05919941241278002,-0.04059860448035255,-0.07013098298445342,0.0,0.0,0.0
0,12,-0.05934630921777452,-0.04080058758721998,-0.06987391357571307,0.0,0.0,0.0
0,13,-0.05934630921777452,-0.04080058758721998,-0.06987391357571307,0.0,0.0,0.0
0,14,-0.05938303341902314,-0.040751621985555146,-0.07019218998653445,0.0,0.0,0.0
0,15,-0.059083119108826056,-0.04054963887868772,-0.07014322438486963,0.0,0.0,0.0
0,16,-0.059083119108826056,-0.04054963887868772,-0.07014322438486963,0.0,0.0,0.0
0,17,-0.059401395519647446,-0.04073938058513894,-0.07014322438486963,0.0,0.0,0.0
0,18,-0.05920553311298813,-0.04071489778430652,-0.07016770718570205,0.0,0.0,0.0
0,19,-0.05920553311298813,-0.04071489778430652,-0.07016770718570205,0.0,0.0,0.0
0,20,-0.05905863630799364,-0.04059248378014445,-0.069928999877586,0.0,0.0,0.0
0,21,-0.05930346431631779,-0.040427224874525644,-0.07011874158403722,0.0,0.0,0.0
0,22,-0.05930346431631779,-0.040427224874525644,-0.07011874158403722,0.0,0.0,0.0
0,23,-0.059297343616109686,-0.04046394907577427,-0.07013710368466153,0.0,0.0,0.0
0,24,-0.05930958501652589,-0.04075774268576325,-0.0702595176888236,0.0,0.0,0.0
0,25,-0.05930958501652589,-0.04075774268576325,-0.0702595176888236,0.0,0.0,0.0
0,26,-0.059076998408617944,-0.040684294283266004,-0.07006977598237238,0.0,0.0,0.0
0,27,-0.05920553311298813,-0.04078222548659567,-0.06983718937446444,0.0,0.0,0.0
0,28,-0.05920553311298813,-0.040568000979312034,-0.0700881380829967,0.0,0.0,0.0
0,29,-0.05949932672297711,-0.040568000979312034,-0.0700881380829967,0.0,0.0,0.0
0,30,-0.059444240421104175,-0.040678173583057906,-0.07006977598237238,0.0,0.0,0.0
0,31,-0.05901579140653691,-0.04050679397723099,-0.0699351205777941,0.0,0.0,0.0
0,32,-0.05901579140653691,-0.04050679397723099,-0.0699351205777941,0.0,0.0,0.0
0,33,-0.05930346431631779,-0.04037825927286082,-0.07006365528216428,0.0,0.0,0.0
0,34,-0.05924225731423675,-0.040568000979312034,-0.07022279348757497,0.0,0.0,0.0
0,35,-0.05924225731423675,-0.040568000979312034,-0.07022279348757497,0.0,0.0,0.0
0,36,-0.0593340678173583,-0.04064144938180928,-0.07019831068674257,0.0,0.0,0.0
0,37,-0.05926061941486106,-0.040763863385971356,-0.0702411555881993,0.0,0.0,0.0
0,38,-0.05926061941486106,-0.040763863385971356,-0.0702411555881993,0.0,0.0,0.0
0,39,-0.059150446811115184,-0.04059248378014445,-0.070106500183621,0.0,0.0,0.0
0,40,-0.0593340678173583,-0.040439466274941854,-0.0702533969886155,0.0,0.0,0.0
0,41,-0.0593340678173583,-0.040439466274941854,-0.0702533969886155,0.0,0.0,0.0
0,42,-0.05934018851756641,-0.04070265638389032,-0.07027787978944791,0.0,0.0,0.0
0,43,-0.05936467131839882,-0.04073325988493083,-0.07014322438486963,0.0,0.0,0.0
0,44,-0.05936467131839882,-0.04073325988493083,-0.07014322438486963,0.0,0.0,0.0
0,45,-0.059370792018606934,-0.04048843187660668,-0.06998408617945892,0.0,0.0,0.0
0,46,-0.05912596401028277,-0.04074550128534704,-0.07007589668258049,0.0,0.0,0.0
0,47,-0.05912596401028277,-0.04074550128534704,-0.07007589668258049,0.0,0.0,0.0
0,48,-0.05941363692006365,-0.04053127677806341,-0.069928999877586,0.0,0.0,0.0
0,49,-0.059285102215693476,-0.040439466274941854,-0.07013098298445342,0.0,0.0,0.0
0,50,-0.059285102215693476,-0.04060472518056066,-0.06995960337862651,0.0,0.0,0.0
0,51,-0.05927286081527727,-0.04060472518056066,-0.06995960337862651,0.0,0.0,0.0
0,52,-0.05931570571673399,-0.04072101848451463,-0.07002081038070755,0.0,0.0,0.0
0,53,-0.05926061941486106,-0.04059860448035255,-0.07018606928632636,0.0,0.0,0.0
0,54,-0.05926061941486106,-0.04059860448035255,-0.07018606928632636,0.0,0.0,0.0
0,55,-0.05923613661402864,-0.04063532868160118,-0.0702411555881993,0.0,0.0,0.0
0,56,-0.059389154119231236,-0.04080058758721998,-0.07021667278736687,0.0,0.0,0.0
0,57,-0.059389154119231236,-0.04080058758721998,-0.07021667278736687,0.0,0.0,0.0
0,58,-0.05910760190965847,-0.040580242379728244,-0.07015546578528584,0.0,0.0,0.0
0,59,-0.05930958501652589,-0.040751621985555146,-0.07022279348757497,0.0,0.0,0.0
0,60,-0.05930958501652589,-0.040751621985555146,-0.07022279348757497,0.0,0.0,0.0
0,61,-0.05935855061819072,-0.04053127677806341,-0.0699412412780022,0.0,0.0,0.0
0,62,-0.059327947117150205,-0.04074550128534704,-0.06995348267841842,0.0,0.0,0.0
0,63,-0.059327947117150205,-0.04074550128534704,-0.06995348267841842,0.0,0.0,0.0
