values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05814053127677806,-0.043316195372750645,-0.06658097686375322,0.0,0.0,0.0
0,1,-0.0583547557840617,-0.04331007467254254,-0.06601787244460766,0.0,0.0,0.0
0,2,-0.05822010037948341,-0.043389643775247885,-0.06584649283878076,0.0,0.0,0.0
0,3,-0.05822010037948341,-0.043389643775247885,-0.06584649283878076,0.0,0.0,0.0
0,4,-0.05842820418655894,-0.04333455747337495,-0.06646468355979925,0.0,0.0,0.0
0,5,-0.0580364793732403,-0.043346798873791156,-0.06628718325376423,0.0,0.0,0.0
0,6,-0.0580364793732403,-0.043346798873791156,-0.06628718325376423,0.0,0.0,0.0
0,7,-0.05846492838780757,-0.04338352307503979,-0.06655037336271269,0.0,0.0,0.0
0,8,-0.05813441057656996,-0.04327947117150202,-0.06645856285959115,0.0,0.0,0.0
0,9,-0.058201738278859105,-0.043120332966091315,-0.066568735463337,0.0,0.0,0.0
0,10,-0.058201738278859105,-0.043120332966091315,-0.066568735463337,0.0,0.0,0.0
0,11,-0.05831191088260497,-0.04313257436650753,-0.06646468355979925,0.0,0.0,0.0
0,12,-0.05837311788468601,-0.04320602276900477,-0.06655037336271269,0.0,0.0,0.0
0,13,-0.05837311788468601,-0.04320602276900477,-0.06655037336271269,0.0,0.0,0.0
0,14,-0.058091565675113234,-0.04323662627004529,-0.06606071734606439,0.0,0.0,0.0
0,15,-0.05817113477781858,-0.0432488676704615,-0.06651364916146407,0.0,0.0,0.0
0,16,-0.05817113477781858,-0.0432488676704615,-0.06651364916146407,0.0,0.0,0.0
0,17,-0.05831803158281308,-0.04319990206879667,-0.06643408005875873,0.0,0.0,0.0
0,18,-0.05807932427469703,-0.04311421226588322,-0.06645856285959115,0.0,0.0,0.0
0,19,-0.05807932427469703,-0.04311421226588322,-0.06645856285959115,0.0,0.0,0.0
0,20,-0.05790182396866202,-0.043444730077120824,-0.06650752846125597,0.0,0.0,0.0
0,21,-0.05817725547802669,-0.04331007467254254,-0.0663851144570939,0.0,0.0,0.0
0,22,-0.05817725547802669,-0.04331007467254254,-0.0663851144570939,0.0,0.0,0.0
0,23,-0.05837923858489411,-0.043157057167339946,-0.06612804504835354,0.0,0.0,0.0
0,24,-0.05838535928510221,-0.04320602276900477,-0.0663973558575101,0.0,0.0,0.0
0,25,-0.05838535928510221,-0.04320602276900477,-0.0663973558575101,0.0,0.0,0.0
0,26,-0.058103807075529444,-0.043187660668380465,-0.06645244215938304,0.0,0.0,0.0
0,27,-0.05812828987636186,-0.043273350471293916,-0.06636063165626148,0.0,0.0,0.0
0,28,-0.05812828987636186,-0.043273350471293916,-0.06636063165626148,0.0,0.0,0.0
0,29,-0.05808544497490513,-0.04348145427836945,-0.06669114946749907,0.0,0.0,0.0
0,30,-0.058146651976986166,-0.0432427469702534,-0.06655037336271269,0.0,0.0,0.0
0,31,-0.058146651976986166,-0.04333455747337495,-0.06648304566042355,0.0,0.0,0.0
0,32,-0.05824458318031582,-0.04333455747337495,-0.06648304566042355,0.0,0.0,0.0
0,33,-0.05812828987636186,-0.043120332966091315,-0.06641571795813442,0.0,0.0,0.0
0,34,-0.058146651976986166,-0.04335904027420737,-0.06649528706083976,0.0,0.0,0.0
0,35,-0.058146651976986166,-0.04335904027420737,-0.06649528706083976,0.0,0.0,0.0
0,36,-0.05818337617823479,-0.04326722977108581,-0.06650752846125597,0.0,0.0,0.0
0,37,-0.058293548781980654,-0.04342024727628841,-0.06653813196229649,0.0,0.0,0.0
0,38,-0.058293548781980654,-0.04342024727628841,-0.06653813196229649,0.0,0.0,0.0
0,39,-0.058262945280940136,-0.043034643163177864,-0.0662443383523075,0.0,0.0,0.0
0,40,-0.05824458318031582,-0.04318153996817236,-0.06659933896437753,0.0,0.0,0.0
0,41,-0.05824458318031582,-0.04318153996817236,-0.06659933896437753,0.0,0.0,0.0
0,42,-0.058232341779899624,-0.04342024727628841,-0.06643408005875873,0.0,0.0,0.0
0,43,-0.05828742808177255,-0.043157057167339946,-0.06634839025584527,0.0,0.0,0.0
0,44,-0.05828742808177255,-0.043157057167339946,-0.06634839025584527,0.0,0.0,0.0
0,45,-0.058103807075529444,-0.04320602276900477,-0.06648916636063165,0.0,0.0,0.0
0,46,-0.058232341779899624,-0.043261109070877705,-0.06626270045293181,0.0,0.0,0.0
0,47,-0.058232341779899624,-0.043261109070877705,-0.06626270045293181,0.0,0.0,0.0
0,48,-0.05803035867303219,-0.04318153996817236,-0.06642183865834252,0.0,0.0,0.0
0,49,-0.05825070388052393,-0.04343860937691272,-0.06674011506916391,0.0,0.0,0.0
0,50,-0.05842820418655894,-0.04315093646713184,-0.0664034765577182,0.0,0.0,0.0
0,51,-0.05811604847594565,-0.04346921287795324,-0.06662994246541805,0.0,0.0,0.0
0,52,-0.058409842085934624,-0.043163177867548044,-0.06650140776104786,0.0,0.0,0.0
0,53,-0.058409842085934624,-0.043163177867548044,-0.06650140776104786,0.0,0.0,0.0
0,54,-0.058299669482188766,-0.04336516097441547,-0.06607295874648059,0.0,0.0,0.0
0,55,-0.05793854816991064,-0.04336516097441547,-0.06573019953482678,0.0,0.0,0.0
0,56,-0.05815277267719428,-0.043187660668380465,-0.066568735463337,0.0,0.0,0.0
0,57,-0.05821397967927531,-0.043218264169420983,-0.06648304566042355,0.0,0.0,0.0
0,58,-0.0580548414738646,-0.04299791896192924,-0.06645856285959115,0.0,0.0,0.0
0,59,-0.058189496878442895,-0.04328559187171012,-0.06612192434814543,0.0,0.0,0.0
0,60,-0.05831191088260497,-0.043316195372750645,-0.06650140776104786,0.0,0.0,0.0
0,61,-0.05821397967927531,-0.04327947117150202,-0.06652589056188027,0.0,0.0,0.0
0,62,-0.05818337617823479,-0.04325498837066961,-0.06652589056188027,0.0,0.0,0.0
0,63,-0.05819561757865099,-0.043187660668380465,-0.06666054596645857,0.0,0.0,0.0
