values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061733382298935005,-0.05460276655649406,-0.0771697882237728,0.0,0.0,0.0
0,1,-0.061733382298935005,-0.05460276655649406,-0.0771697882237728,0.0,0.0,0.0
0,2,-0.0618925205043457,-0.054559921655037334,-0.07666177010650019,0.0,0.0,0.0
0,3,-0.06216795201371037,-0.05452319745378872,-0.07739625413147264,0.0,0.0,0.0
0,4,-0.06216795201371037,-0.05452319745378872,-0.07739625413147264,0.0,0.0,0.0
0,5,-0.061978210307259154,-0.05457216305545355,-0.07738401273105643,0.0,0.0,0.0
0,6,-0.061708899498102585,-0.05440690414983475,-0.0771636675235647,0.0,0.0,0.0
0,7,-0.061708899498102585,-0.05440690414983475,-0.0771636675235647,0.0,0.0,0.0
0,8,-0.06191700330517811,-0.054688456359407514,-0.07745746113355367,0.0,0.0,0.0
0,9,-0.06181907210184845,-0.054694577059615626,-0.07696168441669728,0.0,0.0,0.0
0,10,-0.06181907210184845,-0.054694577059615626,-0.07696168441669728,0.0,0.0,0.0
0,11,-0.06192312400538622,-0.05478026686252907,-0.0774819439343861,0.0,0.0,0.0
0,12,-0.061935365405802426,-0.054798628963153385,-0.07731056432855918,0.0,0.0,0.0
0,13,-0.061935365405802426,-0.054798628963153385,-0.07731056432855918,0.0,0.0,0.0
0,14,-0.061978210307259154,-0.054804749663361484,-0.07709633982127555,0.0,0.0,0.0
0,15,-0.06187415840372139,-0.05470681846003182,-0.07743297833272125,0.0,0.0,0.0
0,16,-0.0620455380095483,-0.05454155955441302,-0.077182029624189,0.0,0.0,0.0
0,17,-0.0620455380095483,-0.05454155955441302,-0.077182029624189,0.0,0.0,0.0
0,18,-0.061910882604970005,-0.05446199045170767,-0.0774880646345942,0.0,0.0,0.0
0,19,-0.06185579630309708,-0.054694577059615626,-0.07745134043334558,0.0,0.0,0.0
0,20,-0.06185579630309708,-0.054694577059615626,-0.07745134043334558,0.0,0.0,0.0
0,21,-0.06176398579997552,-0.054902680866691145,-0.0768576325131595,0.0,0.0,0.0
0,22,-0.06199657240788346,-0.05473130126086424,-0.07728608152772677,0.0,0.0,0.0
0,23,-0.06199657240788346,-0.05473130126086424,-0.07728608152772677,0.0,0.0,0.0
0,24,-0.06181295140164035,-0.05452319745378872,-0.07756763373729955,0.0,0.0,0.0
0,25,-0.06178234790059983,-0.05457828375566165,-0.07746358183376179,0.0,0.0,0.0
0,26,-0.06178234790059983,-0.05457828375566165,-0.07746358183376179,0.0,0.0,0.0
0,27,-0.06175786509976742,-0.054419145550250944,-0.07739625413147264,0.0,0.0,0.0
0,28,-0.06175174439955931,-0.054596645856285965,-0.07756763373729955,0.0,0.0,0.0
0,29,-0.06175174439955931,-0.054596645856285965,-0.07756763373729955,0.0,0.0,0.0
0,30,-0.061868037703513276,-0.05487819806585873,-0.07730444362835108,0.0,0.0,0.0
0,31,-0.061935365405802426,-0.054596645856285965,-0.07710246052148366,0.0,0.0,0.0
0,32,-0.061935365405802426,-0.054596645856285965,-0.07710246052148366,0.0,0.0,0.0
0,33,-0.061978210307259154,-0.0548231117639858,-0.07713918472273228,0.0,0.0,0.0
0,34,-0.06190476190476191,-0.05473742196107234,-0.07763496143958869,0.0,0.0,0.0
0,35,-0.06190476190476191,-0.05453543885420492,-0.07693720161586486,0.0,0.0,0.0
0,36,-0.06186191700330518,-0.05453543885420492,-0.07693720161586486,0.0,0.0,0.0
0,37,-0.06203329660913208,-0.05476190476190477,-0.07735340923001591,0.0,0.0,0.0
0,38,-0.06192924470559432,-0.05460888725670217,-0.07745134043334558,0.0,0.0,0.0
0,39,-0.06192924470559432,-0.05460888725670217,-0.07745134043334558,0.0,0.0,0.0
0,40,-0.061910882604970005,-0.054517076753580605,-0.07758599583792386,0.0,0.0,0.0
0,41,-0.06192924470559432,-0.05467621495899131,-0.07746358183376179,0.0,0.0,0.0
0,42,-0.06192924470559432,-0.05467621495899131,-0.07746358183376179,0.0,0.0,0.0
0,43,-0.06191700330517811,-0.05489043946627494,-0.07708409842085935,0.0,0.0,0.0
0,44,-0.06196596890684294,-0.054553800954829236,-0.07743909903292936,0.0,0.0,0.0
0,45,-0.06196596890684294,-0.054553800954829236,-0.07743909903292936,0.0,0.0,0.0
0,46,-0.0615803647937324,-0.05477414616232097,-0.07746358183376179,0.0,0.0,0.0
0,47,-0.0620455380095483,-0.0546517321581589,-0.07720651242502143,0.0,0.0,0.0
0,48,-0.061978210307259154,-0.054663973558575094,-0.0774819439343861,0.0,0.0,0.0
0,49,-0.061837434202472764,-0.05462724935732648,-0.0774880646345942,0.0,0.0,0.0
0,50,-0.06213734851266985,-0.05457828375566165,-0.07743909903292936,0.0,0.0,0.0
0,51,-0.06181295140164035,-0.054657852858366995,-0.07738401273105643,0.0,0.0,0.0
0,52,-0.06199657240788346,-0.05464561145795079,-0.07730444362835108,0.0,0.0,0.0
0,53,-0.06199657240788346,-0.05462724935732648,-0.07712082262210797,0.0,0.0,0.0
0,54,-0.06212510711225364,-0.05462724935732648,-0.07712082262210797,0.0,0.0,0.0
0,55,-0.06190476190476191,-0.054810870363569596,-0.07658832170400294,0.0,0.0,0.0
0,56,-0.06216795201371037,-0.054615007956910266,-0.07738401273105643,0.0,0.0,0.0
0,57,-0.06171502019831069,-0.05463337005753458,-0.07712694332231608,0.0,0.0,0.0
0,58,-0.061947606806218636,-0.05457216305545355,-0.0773289264291835,0.0,0.0,0.0
0,59,-0.06195984820663484,-0.05477414616232097,-0.07714530542294037,0.0,0.0,0.0
0,60,-0.061733382298935005,-0.05462724935732648,-0.07730444362835108,0.0,0.0,0.0
0,61,-0.06177010650018362,-0.05453543885420492,-0.077182029624189,0.0,0.0,0.0
0,62,-0.061935365405802426,-0.054700697759823724,-0.07745746113355367,0.0,0.0,0.0
0,63,-0.06182519280205655,-0.05451095605337251,-0.07737789203084833,0.0,0.0,0.0
