values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06829477292202228,-0.041418778308238466,-0.08927653323540213,0.0,0.0,0.0
0,1,-0.0681784796180683,-0.04120455380095483,-0.08966825804872078,0.0,0.0,0.0
0,2,-0.0681784796180683,-0.04120455380095483,-0.08966825804872078,0.0,0.0,0.0
0,3,-0.06845391112743297,-0.0411617088994981,-0.08950299914310197,0.0,0.0,0.0
0,4,-0.06838046272493573,-0.04134532990574122,-0.08996205165870975,0.0,0.0,0.0
0,5,-0.06853960093034643,-0.04124739870241156,-0.08984575835475579,0.0,0.0,0.0
0,6,-0.06853960093034643,-0.04124739870241156,-0.08984575835475579,0.0,0.0,0.0
0,7,-0.06838658342514384,-0.0414799853103195,-0.08995593095850166,0.0,0.0,0.0
0,8,-0.0684845146284735,-0.04137593340678174,-0.08987636185579631,0.0,0.0,0.0
0,9,-0.0684845146284735,-0.04137593340678174,-0.08987636185579631,0.0,0.0,0.0
0,10,-0.0684722732280573,-0.04145550250948708,-0.08990084465662872,0.0,0.0,0.0
0,11,-0.06839882482556005,-0.041137226098665686,-0.08983351695433958,0.0,0.0,0.0
0,12,-0.06839882482556005,-0.041137226098665686,-0.08983351695433958,0.0,0.0,0.0
0,13,-0.0684783939282654,-0.0413147264047007,-0.09021300036724202,0.0,0.0,0.0
0,14,-0.06841106622597624,-0.04151670951156812,-0.08966825804872078,0.0,0.0,0.0
0,15,-0.06841106622597624,-0.04151670951156812,-0.08966825804872078,0.0,0.0,0.0
0,16,-0.06818460031827642,-0.041167829599706204,-0.08966213734851267,0.0,0.0,0.0
0,17,-0.06858244583180316,-0.041351450605949316,-0.0892153262333211,0.0,0.0,0.0
0,18,-0.06858244583180316,-0.041351450605949316,-0.0892153262333211,0.0,0.0,0.0
0,19,-0.06836210062431142,-0.04145550250948708,-0.08982127555392337,0.0,0.0,0.0
0,20,-0.06822132451952503,-0.04138817480719794,-0.08980903415350716,0.0,0.0,0.0
0,21,-0.06822132451952503,-0.04138817480719794,-0.08980903415350716,0.0,0.0,0.0
0,22,-0.0683192557228547,-0.041492226710735707,-0.08978455135267474,0.0,0.0,0.0
0,23,-0.06841106622597624,-0.04130248500428449,-0.08977843065246664,0.0,0.0,0.0
0,24,-0.06841106622597624,-0.04130248500428449,-0.08977843065246664,0.0,0.0,0.0
0,25,-0.06850899742930591,-0.041094381197208964,-0.08977843065246664,0.0,0.0,0.0
0,26,-0.06851511812951402,-0.04151058881136002,-0.08972946505080182,0.0,0.0,0.0
0,27,-0.06834985922389522,-0.041235157301995354,-0.08982739625413147,0.0,0.0,0.0
0,28,-0.06834985922389522,-0.041235157301995354,-0.08982739625413147,0.0,0.0,0.0
0,29,-0.06842330762639245,-0.041308605704492594,-0.08972946505080182,0.0,0.0,0.0
0,30,-0.0684906353286816,-0.04136981270657363,-0.08985799975517199,0.0,0.0,0.0
0,31,-0.0684906353286816,-0.04136981270657363,-0.08985799975517199,0.0,0.0,0.0
0,32,-0.06846615252784918,-0.041235157301995354,-0.08982739625413147,0.0,0.0,0.0
0,33,-0.06824580732035744,-0.04124739870241156,-0.08983351695433958,0.0,0.0,0.0
0,34,-0.06824580732035744,-0.04124739870241156,-0.08983351695433958,0.0,0.0,0.0
0,35,-0.06860692863263558,-0.041265760803035866,-0.08982739625413147,0.0,0.0,0.0
0,36,-0.06828253152160607,-0.04117395029991431,-0.08966213734851267,0.0,0.0,0.0
0,37,-0.06828253152160607,-0.04117395029991431,-0.08966213734851267,0.0,0.0,0.0
0,38,-0.06809278981515485,-0.04127188150324397,-0.08946627494185336,0.0,0.0,0.0
0,39,-0.06825804872077365,-0.04152283021177623,-0.08971110295017751,0.0,0.0,0.0
0,40,-0.06825804872077365,-0.04152283021177623,-0.08971110295017751,0.0,0.0,0.0
0,41,-0.06827029012118987,-0.041418778308238466,-0.08966825804872078,0.0,0.0,0.0
0,42,-0.06843554902680866,-0.041039294895336025,-0.08990084465662872,0.0,0.0,0.0
0,43,-0.06843554902680866,-0.041039294895336025,-0.08990084465662872,0.0,0.0,0.0
0,44,-0.06834985922389522,-0.04140041620761415,-0.08916023993144816,0.0,0.0,0.0
0,45,-0.06822132451952503,-0.04122291590157914,-0.08980903415350716,0.0,0.0,0.0
0,46,-0.06822132451952503,-0.04122291590157914,-0.08980903415350716,0.0,0.0,0.0
0,47,-0.06870485983596523,-0.04128412290366018,-0.08961317174684784,0.0,0.0,0.0
0,48,-0.06839882482556005,-0.041406536907822256,-0.08951524054351818,0.0,0.0,0.0
0,49,-0.06829477292202228,-0.041265760803035866,-0.08999265515975027,0.0,0.0,0.0
0,50,-0.06829477292202228,-0.041265760803035866,-0.08999265515975027,0.0,0.0,0.0
0,51,-0.06855796303097075,-0.04118619170033051,-0.08968662014934509,0.0,0.0,0.0
0,52,-0.06808054841473865,-0.04110662259762517,-0.0897172236503856,0.0,0.0,0.0
0,53,-0.06808054841473865,-0.04110662259762517,-0.0897172236503856,0.0,0.0,0.0
0,54,-0.06836822132451953,-0.04121679520137104,-0.08975394785163424,0.0,0.0,0.0
0,55,-0.0684967560288897,-0.04133920920553311,-0.08968662014934509,0.0,0.0,0.0
0,56,-0.0684967560288897,-0.04133920920553311,-0.08968662014934509,0.0,0.0,0.0
0,57,-0.0681784796180683,-0.041308605704492594,-0.08985187905496389,0.0,0.0,0.0
0,58,-0.06855184233076264,-0.041394295507406045,-0.0897233443505937,0.0,0.0,0.0
0,59,-0.06855184233076264,-0.041394295507406045,-0.0897233443505937,0.0,0.0,0.0
0,60,-0.0684722732280573,-0.041265760803035866,-0.08977843065246664,0.0,0.0,0.0
0,61,-0.06845391112743297,-0.04121067450116293,-0.08963765454768026,0.0,0.0,0.0
0,62,-0.06845391112743297,-0.04121067450116293,-0.08963765454768026,0.0,0.0,0.0
