values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06422450728363324,-0.058844411800710004,-0.08137470926674012,0.0,0.0,0.0
0,1,-0.06437752478883584,-0.05896070510466397,-0.0815154853715265,0.0,0.0,0.0
0,2,-0.06437752478883584,-0.05896070510466397,-0.0815154853715265,0.0,0.0,0.0
0,3,-0.06432855918717101,-0.058930101603623455,-0.08134410576569959,0.0,0.0,0.0
0,4,-0.06407761047863876,-0.05875872199779655,-0.08161953727506427,0.0,0.0,0.0
0,5,-0.06407761047863876,-0.05875872199779655,-0.08161953727506427,0.0,0.0,0.0
0,6,-0.06407761047863876,-0.05902803280695311,-0.08129514016403476,0.0,0.0,0.0
0,7,-0.06442036969029256,-0.05907087770840984,-0.08093401885175663,0.0,0.0,0.0
0,8,-0.06442036969029256,-0.05907087770840984,-0.08093401885175663,0.0,0.0,0.0
0,9,-0.06424286938425756,-0.059003550006120696,-0.08165626147631289,0.0,0.0,0.0
0,10,-0.06427959358550618,-0.05895458440445587,-0.08139919206757254,0.0,0.0,0.0
0,11,-0.06427959358550618,-0.05895458440445587,-0.08139919206757254,0.0,0.0,0.0
0,12,-0.0641633002815522,-0.05918105031215572,-0.08141143346798874,0.0,0.0,0.0
0,13,-0.06408985187905496,-0.05898518790549638,-0.08141755416819683,0.0,0.0,0.0
0,14,-0.06408985187905496,-0.05898518790549638,-0.08141755416819683,0.0,0.0,0.0
0,15,-0.06440200758966826,-0.05879544619904518,-0.08147264047006977,0.0,0.0,0.0
0,16,-0.06413269678051169,-0.05910148120945036,-0.08126453666299424,0.0,0.0,0.0
0,17,-0.06423674868404947,-0.05885665320112621,-0.08145427836944547,0.0,0.0,0.0
0,18,-0.06423674868404947,-0.05885665320112621,-0.08145427836944547,0.0,0.0,0.0
0,19,-0.06420002448280084,-0.05913208471049088,-0.0812033296609132,0.0,0.0,0.0
0,20,-0.06437752478883584,-0.05887501530175052,-0.08140531276778064,0.0,0.0,0.0
0,21,-0.06437752478883584,-0.05887501530175052,-0.08140531276778064,0.0,0.0,0.0
0,22,-0.06430407638633859,-0.05892398090341535,-0.08157669237360754,0.0,0.0,0.0
0,23,-0.06419390378259274,-0.05866691149467499,-0.08135634716611581,0.0,0.0,0.0
0,24,-0.06419390378259274,-0.05866691149467499,-0.08135634716611581,0.0,0.0,0.0
0,25,-0.06423674868404947,-0.058972946505080184,-0.08155833027298323,0.0,0.0,0.0
0,26,-0.06437140408862774,-0.058887256702166726,-0.08153996817235892,0.0,0.0,0.0
0,27,-0.06437140408862774,-0.058887256702166726,-0.08153996817235892,0.0,0.0,0.0
0,28,-0.06423062798384135,-0.05882604970008569,-0.08142367486840495,0.0,0.0,0.0
0,29,-0.06407761047863876,-0.058862773901334306,-0.08112988125841596,0.0,0.0,0.0
0,30,-0.06407761047863876,-0.058862773901334306,-0.08112988125841596,0.0,0.0,0.0
0,31,-0.06424899008446566,-0.059089239809034154,-0.0812033296609132,0.0,0.0,0.0
0,32,-0.06419390378259274,-0.05856898029134533,-0.08120945036112132,0.0,0.0,0.0
0,33,-0.06419390378259274,-0.05856898029134533,-0.08120945036112132,0.0,0.0,0.0
0,34,-0.06440812828987637,-0.05885665320112621,-0.08122169176153751,0.0,0.0,0.0
0,35,-0.0642857142857143,-0.05899130860570449,-0.08149100257069408,0.0,0.0,0.0
0,36,-0.0642857142857143,-0.05899130860570449,-0.08121557106132941,0.0,0.0,0.0
0,37,-0.06412045538009549,-0.058844411800710004,-0.08121557106132941,0.0,0.0,0.0
0,38,-0.06402252417676582,-0.05879544619904518,-0.08129514016403476,0.0,0.0,0.0
0,39,-0.06444485249112498,-0.0589974293059126,-0.08132574366507529,0.0,0.0,0.0
0,40,-0.06444485249112498,-0.0589974293059126,-0.08132574366507529,0.0,0.0,0.0
0,41,-0.06421838658342514,-0.058936222303831554,-0.08173583057901825,0.0,0.0,0.0
0,42,-0.06401640347655771,-0.058936222303831554,-0.08137470926674012,0.0,0.0,0.0
0,43,-0.06401640347655771,-0.058936222303831554,-0.08137470926674012,0.0,0.0,0.0
0,44,-0.06438976618925205,-0.05905863630799364,-0.08163789937568858,0.0,0.0,0.0
0,45,-0.06427347288529808,-0.05900967070632881,-0.08147876117027789,0.0,0.0,0.0
0,46,-0.06427347288529808,-0.05900967070632881,-0.08147876117027789,0.0,0.0,0.0
0,47,-0.06442036969029256,-0.05891786020320725,-0.08146039906965356,0.0,0.0,0.0
0,48,-0.06446933529195739,-0.05888113600195862,-0.08145427836944547,0.0,0.0,0.0
0,49,-0.06446933529195739,-0.05888113600195862,-0.08145427836944547,0.0,0.0,0.0
0,50,-0.06433467988737912,-0.05896682580487208,-0.08131962296486718,0.0,0.0,0.0
0,51,-0.06443261109070877,-0.058942343004039666,-0.08138695066715632,0.0,0.0,0.0
0,52,-0.06443261109070877,-0.058942343004039666,-0.08138695066715632,0.0,0.0,0.0
0,53,-0.06433467988737912,-0.05905251560778553,-0.08150324397111029,0.0,0.0,0.0
0,54,-0.06422450728363324,-0.05909536050924226,-0.08082996694821888,0.0,0.0,0.0
0,55,-0.06422450728363324,-0.05909536050924226,-0.08082996694821888,0.0,0.0,0.0
0,56,-0.06451830089362223,-0.05895458440445587,-0.08132574366507529,0.0,0.0,0.0
0,57,-0.06425511078467376,-0.05901579140653691,-0.08124617456236993,0.0,0.0,0.0
0,58,-0.06432243848696291,-0.05892398090341535,-0.08158893377402375,0.0,0.0,0.0
0,59,-0.06432243848696291,-0.05892398090341535,-0.08158893377402375,0.0,0.0,0.0
0,60,-0.06427959358550618,-0.058930101603623455,-0.0811972089607051,0.0,0.0,0.0
0,61,-0.0641633002815522,-0.0591688089117395,-0.08150936467131839,0.0,0.0,0.0
0,62,-0.0641633002815522,-0.0591688089117395,-0.08150936467131839,0.0,0.0,0.0
