values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0769922879177378,-0.04507283633247643,-0.09073325988493083,0.0,0.0,0.0
0,1,-0.07696168441669728,-0.04532378504100869,-0.09058636307993635,0.0,0.0,0.0
0,2,-0.07686375321336761,-0.04521973313747092,-0.09034153507161219,0.0,0.0,0.0
0,3,-0.07693720161586486,-0.04543395764475456,-0.0903537764720284,0.0,0.0,0.0
0,4,-0.07673521850899742,-0.045152405435181786,-0.09026808666911494,0.0,0.0,0.0
0,5,-0.07677806341045415,-0.045152405435181786,-0.0903537764720284,0.0,0.0,0.0
0,6,-0.07715142612314849,-0.04540335414371404,-0.09060472518056065,0.0,0.0,0.0
0,7,-0.07709021912106745,-0.045225853837679034,-0.09050679397723099,0.0,0.0,0.0
0,8,-0.0769922879177378,-0.04555025094870853,-0.09042110417431755,0.0,0.0,0.0
0,9,-0.07683314971232709,-0.04509731913330885,-0.09001101726037458,0.0,0.0,0.0
0,10,-0.07675970130982984,-0.04541559554413025,-0.09005998286203942,0.0,0.0,0.0
0,11,-0.0769984086179459,-0.04554413024850043,-0.09010894846370425,0.0,0.0,0.0
0,12,-0.0770167707185702,-0.04512180193414127,-0.09047619047619047,0.0,0.0,0.0
0,13,-0.07702901211898641,-0.045140164034765576,-0.09002937936099889,0.0,0.0,0.0
0,14,-0.07703513281919452,-0.04539111274329784,-0.09030481087036357,0.0,0.0,0.0
0,15,-0.07695556371648916,-0.045580854449749054,-0.09048231117639857,0.0,0.0,0.0
0,16,-0.07686987391357572,-0.04543395764475456,-0.08996205165870975,0.0,0.0,0.0
0,17,-0.07679642551107847,-0.04530542294038438,-0.08993756885787733,0.0,0.0,0.0
0,18,-0.0768453911127433,-0.045066715632268335,-0.0904945525768148,0.0,0.0,0.0
0,19,-0.0768453911127433,-0.045066715632268335,-0.0904945525768148,0.0,0.0,0.0
0,20,-0.07696780511690537,-0.04525033663851145,-0.09033541437140409,0.0,0.0,0.0
0,21,-0.07707185702044314,-0.045293181539968176,-0.09031705227077977,0.0,0.0,0.0
0,22,-0.07698004651732157,-0.04526869873913576,-0.09021912106745011,0.0,0.0,0.0
0,23,-0.07693720161586486,-0.04542171624433835,-0.0905006732770229,0.0,0.0,0.0
0,24,-0.0768515118129514,-0.045158526135389884,-0.09057412167952014,0.0,0.0,0.0
0,25,-0.07677194271024605,-0.04540335414371404,-0.09009670706328804,0.0,0.0,0.0
0,26,-0.07679642551107847,-0.04526257803892765,-0.09058024237972824,0.0,0.0,0.0
0,27,-0.07705961562002693,-0.04520749173705472,-0.09031093157057167,0.0,0.0,0.0
0,28,-0.07677806341045415,-0.0454951646468356,-0.09029256946994736,0.0,0.0,0.0
0,29,-0.07714530542294037,-0.04524421593830334,-0.09048231117639857,0.0,0.0,0.0
0,30,-0.07698616721752968,-0.04504223283143592,-0.09039662137348513,0.0,0.0,0.0
0,31,-0.07691271881503245,-0.04509731913330885,-0.08998653445954216,0.0,0.0,0.0
0,32,-0.07675358060962174,-0.04560533725058147,-0.09054963887868772,0.0,0.0,0.0
0,33,-0.07680866691149467,-0.04528706083976007,-0.09072101848451462,0.0,0.0,0.0
0,34,-0.07694332231607295,-0.04528706083976007,-0.09063532868160118,0.0,0.0,0.0
0,35,-0.07694332231607295,-0.04536050924225731,-0.09047619047619047,0.0,0.0,0.0
0,36,-0.07681478761170278,-0.04536050924225731,-0.09047619047619047,0.0,0.0,0.0
0,37,-0.07717590892398091,-0.04536662994246542,-0.09040274207369323,0.0,0.0,0.0
0,38,-0.07724935732647815,-0.045384992043089725,-0.09094748439221448,0.0,0.0,0.0
0,39,-0.07709633982127555,-0.04510956053372506,-0.0905006732770229,0.0,0.0,0.0
0,40,-0.07693720161586486,-0.04513404333455747,-0.0904945525768148,0.0,0.0,0.0
0,41,-0.0768392704125352,-0.04530542294038438,-0.09047619047619047,0.0,0.0,0.0
0,42,-0.07707185702044314,-0.045066715632268335,-0.09061084588076876,0.0,0.0,0.0
0,43,-0.07686375321336761,-0.04540335414371404,-0.0904945525768148,0.0,0.0,0.0
0,44,-0.07675358060962174,-0.04504223283143592,-0.09030481087036357,0.0,0.0,0.0
0,45,-0.07705961562002693,-0.045452319745378875,-0.09044558697514996,0.0,0.0,0.0
0,46,-0.07695556371648916,-0.045311543640592485,-0.09060472518056065,0.0,0.0,0.0
0,47,-0.07696168441669728,-0.045299302240176274,-0.09047619047619047,0.0,0.0,0.0
0,48,-0.0771575468233566,-0.04531766434080059,-0.09013955196474477,0.0,0.0,0.0
0,49,-0.0771575468233566,-0.04531766434080059,-0.09013955196474477,0.0,0.0,0.0
0,50,-0.07693720161586486,-0.04537275064267352,-0.09058636307993635,0.0,0.0,0.0
0,51,-0.0769922879177378,-0.04521361243726282,-0.09013955196474477,0.0,0.0,0.0
0,52,-0.07714530542294037,-0.04509731913330885,-0.09039050067327702,0.0,0.0,0.0
0,53,-0.07690047741461623,-0.04514628473497368,-0.09042110417431755,0.0,0.0,0.0
0,54,-0.0769984086179459,-0.045170767535806094,-0.08972946505080182,0.0,0.0,0.0
0,55,-0.07681478761170278,-0.045342147141633,-0.0904945525768148,0.0,0.0,0.0
0,56,-0.07697392581711347,-0.04525033663851145,-0.09028644876973926,0.0,0.0,0.0
0,57,-0.07682702901211899,-0.04540335414371404,-0.09059860448035255,0.0,0.0,0.0
0,58,-0.07690659811482434,-0.045409474843922146,-0.0903598971722365,0.0,0.0,0.0
0,59,-0.07675358060962174,-0.045299302240176274,-0.09075774268576325,0.0,0.0,0.0
0,60,-0.0768576325131595,-0.045427836944546454,-0.09045170767535807,0.0,0.0,0.0
0,61,-0.07683314971232709,-0.04532378504100869,-0.09054963887868772,0.0,0.0,0.0
0,62,-0.07693108091565674,-0.04530542294038438,-0.09058636307993635,0.0,0.0,0.0
