values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06053984575835476,-0.05795691027053494,-0.08240910760190966,0.0,0.0,0.0
0,1,-0.06036234545231974,-0.05795691027053494,-0.08240910760190966,0.0,0.0,0.0
0,2,-0.06050924225731423,-0.05799363447178357,-0.08237850410086914,0.0,0.0,0.0
0,3,-0.06043579385481699,-0.058165014077610475,-0.08242134900232587,0.0,0.0,0.0
0,4,-0.06065001836210062,-0.058018117272615986,-0.08241522830211775,0.0,0.0,0.0
0,5,-0.060386828253152156,-0.05818337617823479,-0.08253764230627983,0.0,0.0,0.0
0,6,-0.060313379850654915,-0.05778553066470804,-0.08258048720773656,0.0,0.0,0.0
0,7,-0.060417431754192674,-0.057987513771575475,-0.08237238340066103,0.0,0.0,0.0
0,8,-0.06058269065981148,-0.05806708287428082,-0.08245195250336639,0.0,0.0,0.0
0,9,-0.06058269065981148,-0.05823846248010772,-0.08250703880523932,0.0,0.0,0.0
0,10,-0.06073570816501408,-0.05823846248010772,-0.08250703880523932,0.0,0.0,0.0
0,11,-0.060313379850654915,-0.05807932427469703,-0.0823172970987881,0.0,0.0,0.0
0,12,-0.06033174195127923,-0.05783449626637287,-0.0823234177989962,0.0,0.0,0.0
0,13,-0.06068674256334925,-0.05812828987636186,-0.08245807320357448,0.0,0.0,0.0
0,14,-0.0604602766556494,-0.058146651976986166,-0.08240910760190966,0.0,0.0,0.0
0,15,-0.0604480352552332,-0.05814053127677806,-0.0824825560044069,0.0,0.0,0.0
0,16,-0.06036234545231974,-0.05812828987636186,-0.0824764353041988,0.0,0.0,0.0
0,17,-0.060711225364181665,-0.057963030970743054,-0.08226221079691518,0.0,0.0,0.0
0,18,-0.06050312155710613,-0.05784061696658098,-0.08232953849920431,0.0,0.0,0.0
0,19,-0.060282776349614396,-0.05810992777573755,-0.08253152160607173,0.0,0.0,0.0
0,20,-0.06050312155710613,-0.05832415228302118,-0.08253152160607173,0.0,0.0,0.0
0,21,-0.060386828253152156,-0.05827518668135635,-0.08211531399192068,0.0,0.0,0.0
0,22,-0.0604419145550251,-0.058293548781980654,-0.08243359040274208,0.0,0.0,0.0
0,23,-0.06043579385481699,-0.058048720773656505,-0.08243971110295018,0.0,0.0,0.0
0,24,-0.060282776349614396,-0.05789570326845391,-0.08237850410086914,0.0,0.0,0.0
0,25,-0.06033174195127923,-0.05814053127677806,-0.08224996939649895,0.0,0.0,0.0
0,26,-0.06033174195127923,-0.05801199657240789,-0.08231117639858,0.0,0.0,0.0
0,27,-0.06033174195127923,-0.05801199657240789,-0.08202350348879912,0.0,0.0,0.0
0,28,-0.060564328559187176,-0.05768147876117028,-0.08202350348879912,0.0,0.0,0.0
0,29,-0.06037458685273596,-0.0580548414738646,-0.0823234177989962,0.0,0.0,0.0
0,30,-0.06050312155710613,-0.058409842085934624,-0.08184600318276411,0.0,0.0,0.0
0,31,-0.06059493206022769,-0.05814053127677806,-0.08237850410086914,0.0,0.0,0.0
0,32,-0.06061941486106011,-0.05828742808177255,-0.0824641939037826,0.0,0.0,0.0
0,33,-0.06033786265148733,-0.05812828987636186,-0.0823172970987881,0.0,0.0,0.0
0,34,-0.060411311053984576,-0.05793854816991064,-0.08232953849920431,0.0,0.0,0.0
0,35,-0.060423552454400786,-0.058189496878442895,-0.08234790059982862,0.0,0.0,0.0
0,36,-0.06020320724690905,-0.05799975517199167,-0.08259272860815278,0.0,0.0,0.0
0,37,-0.060754070265638394,-0.057963030970743054,-0.0824641939037826,0.0,0.0,0.0
0,38,-0.06033786265148733,-0.057907944668870115,-0.08236014200024483,0.0,0.0,0.0
0,39,-0.06053372505814665,-0.05819561757865099,-0.08220712449504222,0.0,0.0,0.0
0,40,-0.060209327947117156,-0.05813441057656996,-0.08217652099400172,0.0,0.0,0.0
0,41,-0.06055208715877096,-0.058018117272615986,-0.08227445219733137,0.0,0.0,0.0
0,42,-0.06015424164524421,-0.058158893377402376,-0.08256212510711225,0.0,0.0,0.0
0,43,-0.06055208715877096,-0.05801199657240789,-0.08218264169420982,0.0,0.0,0.0
0,44,-0.0604419145550251,-0.058103807075529444,-0.08242134900232587,0.0,0.0,0.0
0,45,-0.0602766556494063,-0.05837311788468601,-0.08243359040274208,0.0,0.0,0.0
0,46,-0.0602766556494063,-0.05837311788468601,-0.08243359040274208,0.0,0.0,0.0
0,47,-0.06058269065981148,-0.05799975517199167,-0.08224384869629085,0.0,0.0,0.0
0,48,-0.06050312155710613,-0.05822010037948341,-0.08244583180315827,0.0,0.0,0.0
0,49,-0.06037458685273596,-0.0580364793732403,-0.0824764353041988,0.0,0.0,0.0
0,50,-0.060282776349614396,-0.05807320357448892,-0.08250703880523932,0.0,0.0,0.0
0,51,-0.06043579385481699,-0.058305790182396865,-0.08224996939649895,0.0,0.0,0.0
0,52,-0.06053984575835476,-0.058293548781980654,-0.08236014200024483,0.0,0.0,0.0
0,53,-0.060417431754192674,-0.058207858979067204,-0.08238462480107725,0.0,0.0,0.0
0,54,-0.06037458685273596,-0.05802423797282409,-0.08228057289753948,0.0,0.0,0.0
0,55,-0.060386828253152156,-0.05785897906720529,-0.08222548659566654,0.0,0.0,0.0
0,56,-0.06064389766189252,-0.0580548414738646,-0.0821581588933774,0.0,0.0,0.0
0,57,-0.06054596645856286,-0.0580364793732403,-0.08224384869629085,0.0,0.0,0.0
0,58,-0.06054596645856286,-0.05808544497490513,-0.08257436650752846,0.0,0.0,0.0
0,59,-0.06054596645856286,-0.05808544497490513,-0.08257436650752846,0.0,0.0,0.0
0,60,-0.0602766556494063,-0.05822622107969152,-0.0823172970987881,0.0,0.0,0.0
0,61,-0.06082751866813564,-0.05837923858489411,-0.0826355735096095,0.0,0.0,0.0
0,62,-0.060466397355857515,-0.057907944668870115,-0.082488676704615,0.0,0.0,0.0
0,63,-0.06039294895336026,-0.05781613416574856,-0.08236014200024483,0.0,0.0,0.0
