values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06287795323785042,-0.05605949320602277,-0.08944179214102094,0.0,0.0,0.0
0,1,-0.0630003672420125,-0.0561145795078957,-0.0895580854449749,0.0,0.0,0.0
0,2,-0.0630003672420125,-0.0561145795078957,-0.0895580854449749,0.0,0.0,0.0
0,3,-0.06305545354388542,-0.055680009793120336,-0.08920920553311298,0.0,0.0,0.0
0,4,-0.06264536662994247,-0.0559309585016526,-0.08942343004039663,0.0,0.0,0.0
0,5,-0.06264536662994247,-0.0559309585016526,-0.08942343004039663,0.0,0.0,0.0
0,6,-0.06295140164034765,-0.055900355000612065,-0.08919084343248868,0.0,0.0,0.0
0,7,-0.06307381564450973,-0.05583302729832292,-0.08944791284122904,0.0,0.0,0.0
0,8,-0.06307381564450973,-0.05583302729832292,-0.08944791284122904,0.0,0.0,0.0
0,9,-0.06311053984575835,-0.05587587219977965,-0.08925817113477783,0.0,0.0,0.0
0,10,-0.06278002203452074,-0.0559309585016526,-0.08929489533602644,0.0,0.0,0.0
0,11,-0.06283510833639369,-0.05605949320602277,-0.08933161953727506,0.0,0.0,0.0
0,12,-0.06283510833639369,-0.05605949320602277,-0.08933161953727506,0.0,0.0,0.0
0,13,-0.06295140164034765,-0.05580242379728241,-0.08926429183498592,0.0,0.0,0.0
0,14,-0.06297588444118007,-0.055784061696658095,-0.08957032684539111,0.0,0.0,0.0
0,15,-0.06297588444118007,-0.055784061696658095,-0.08957032684539111,0.0,0.0,0.0
0,16,-0.0630064879422206,-0.055967682702901214,-0.0890623087281185,0.0,0.0,0.0
0,17,-0.06298812584159627,-0.05591259640102828,-0.08900110172603745,0.0,0.0,0.0
0,18,-0.06298812584159627,-0.05591259640102828,-0.08900110172603745,0.0,0.0,0.0
0,19,-0.06288407393805852,-0.0561145795078957,-0.08931325743665075,0.0,0.0,0.0
0,20,-0.06296976374097196,-0.05601052760435794,-0.08979679275309095,0.0,0.0,0.0
0,21,-0.06296976374097196,-0.05601052760435794,-0.08979679275309095,0.0,0.0,0.0
0,22,-0.06298200514138817,-0.055937079201860695,-0.08961929244705594,0.0,0.0,0.0
0,23,-0.06260252172848574,-0.0559309585016526,-0.0890623087281185,0.0,0.0,0.0
0,24,-0.06260252172848574,-0.0559309585016526,-0.0890623087281185,0.0,0.0,0.0
0,25,-0.06276165993389644,-0.05572897539478516,-0.08945403354143713,0.0,0.0,0.0
0,26,-0.06303709144326111,-0.05620026931080916,-0.08928877463581833,0.0,0.0,0.0
0,27,-0.06303709144326111,-0.05620026931080916,-0.08928877463581833,0.0,0.0,0.0
0,28,-0.06304933284367732,-0.05591259640102828,-0.08939282653935611,0.0,0.0,0.0
0,29,-0.06298200514138817,-0.05591259640102828,-0.08919696413269677,0.0,0.0,0.0
0,30,-0.06307993634471784,-0.056077855306647086,-0.08944179214102094,0.0,0.0,0.0
0,31,-0.06307993634471784,-0.056077855306647086,-0.08944179214102094,0.0,0.0,0.0
0,32,-0.06280450483535317,-0.055796303097074305,-0.089386705839148,0.0,0.0,0.0
0,33,-0.06294528094013954,-0.05563716489166361,-0.08949075774268576,0.0,0.0,0.0
0,34,-0.06294528094013954,-0.05563716489166361,-0.08949075774268576,0.0,0.0,0.0
0,35,-0.06274941853348023,-0.055857510099155336,-0.08939894723956421,0.0,0.0,0.0
0,36,-0.06313502264659077,-0.056083976006855184,-0.08905006732770229,0.0,0.0,0.0
0,37,-0.06313502264659077,-0.056083976006855184,-0.08905006732770229,0.0,0.0,0.0
0,38,-0.06293916023993144,-0.05586363079936345,-0.08950911984331007,0.0,0.0,0.0
0,39,-0.06298812584159627,-0.05616354510956053,-0.08927653323540213,0.0,0.0,0.0
0,40,-0.06298812584159627,-0.05616354510956053,-0.08927653323540213,0.0,0.0,0.0
0,41,-0.0631717468478394,-0.05575957889582568,-0.08936222303831558,0.0,0.0,0.0
0,42,-0.06292691883951525,-0.05605337250581467,-0.0894111886399804,0.0,0.0,0.0
0,43,-0.06292691883951525,-0.05605337250581467,-0.0894111886399804,0.0,0.0,0.0
0,44,-0.063030970743053,-0.05584526869873914,-0.08950911984331007,0.0,0.0,0.0
0,45,-0.06280450483535317,-0.05591259640102828,-0.08966213734851267,0.0,0.0,0.0
0,46,-0.06280450483535317,-0.05591259640102828,-0.08966213734851267,0.0,0.0,0.0
0,47,-0.06274941853348023,-0.055655526992287915,-0.08957032684539111,0.0,0.0,0.0
0,48,-0.06301260864242869,-0.05595544130248501,-0.08949075774268576,0.0,0.0,0.0
0,49,-0.06301260864242869,-0.05595544130248501,-0.08949075774268576,0.0,0.0,0.0
0,50,-0.06310441914555025,-0.0559309585016526,-0.0892459297343616,0.0,0.0,0.0
0,51,-0.06298200514138817,-0.05601052760435794,-0.08950299914310197,0.0,0.0,0.0
0,52,-0.06278002203452074,-0.05583302729832292,-0.08952748194393438,0.0,0.0,0.0
0,53,-0.06329416085200147,-0.055967682702901214,-0.08928877463581833,0.0,0.0,0.0
0,54,-0.06275553923368833,-0.05584526869873914,-0.08953360264414248,0.0,0.0,0.0
0,55,-0.06292691883951525,-0.05600440690414984,-0.08953972334435059,0.0,0.0,0.0
0,56,-0.06313502264659077,-0.055857510099155336,-0.0894050679397723,0.0,0.0,0.0
0,57,-0.06291467743909904,-0.0559493206022769,-0.08908679152895091,0.0,0.0,0.0
0,58,-0.06287183253764231,-0.05567388909291223,-0.08925817113477783,0.0,0.0,0.0
0,59,-0.06290243603868283,-0.05586975149957155,-0.08931937813685885,0.0,0.0,0.0
0,60,-0.06290243603868283,-0.05609621740727139,-0.08916636063165626,0.0,0.0,0.0
0,61,-0.06303709144326111,-0.05609621740727139,-0.08916636063165626,0.0,0.0,0.0
0,62,-0.06298812584159627,-0.05588811360019587,-0.08951524054351818,0.0,0.0,0.0
0,63,-0.0631839882482556,-0.05590647570082017,-0.08933774023748317,0.0,0.0,0.0
