values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060949932672297716,-0.04146774390990329,-0.0721936589545844,0.0,0.0,0.0
0,1,-0.060949932672297716,-0.04146774390990329,-0.0721936589545844,0.0,0.0,0.0
0,2,-0.060754070265638394,-0.04121679520137104,-0.07212633125229526,0.0,0.0,0.0
0,3,-0.06086424286938426,-0.04130248500428449,-0.0723405557595789,0.0,0.0,0.0
0,4,-0.06100501897417064,-0.041418778308238466,-0.07245684906353286,0.0,0.0,0.0
0,5,-0.06100501897417064,-0.041418778308238466,-0.07245684906353286,0.0,0.0,0.0
0,6,-0.06101726037458686,-0.04151058881136002,-0.07232831435916269,0.0,0.0,0.0
0,7,-0.060870363569592356,-0.04128412290366018,-0.07214469335291958,0.0,0.0,0.0
0,8,-0.060870363569592356,-0.04128412290366018,-0.07214469335291958,0.0,0.0,0.0
0,9,-0.060992777573754445,-0.04133920920553311,-0.07230383155833028,0.0,0.0,0.0
0,10,-0.06096217407271391,-0.04136369200636553,-0.07249969396498959,0.0,0.0,0.0
0,11,-0.06096217407271391,-0.04136369200636553,-0.07249969396498959,0.0,0.0,0.0
0,12,-0.060925449871465295,-0.04138205410698984,-0.07244460766311665,0.0,0.0,0.0
0,13,-0.06110907087770841,-0.04135757130615743,-0.07242012486228425,0.0,0.0,0.0
0,14,-0.06110907087770841,-0.04135757130615743,-0.07242012486228425,0.0,0.0,0.0
0,15,-0.06085812216917615,-0.04144326110907088,-0.07245684906353286,0.0,0.0,0.0
0,16,-0.06098665687354633,-0.04124127800220345,-0.07258538376790305,0.0,0.0,0.0
0,17,-0.06098665687354633,-0.04124127800220345,-0.07258538376790305,0.0,0.0,0.0
0,18,-0.06097441547313013,-0.04114334679887379,-0.0723405557595789,0.0,0.0,0.0
0,19,-0.06108458807687599,-0.041406536907822256,-0.07232219365895458,0.0,0.0,0.0
0,20,-0.06108458807687599,-0.041406536907822256,-0.07232219365895458,0.0,0.0,0.0
0,21,-0.06124372628228669,-0.04117395029991431,-0.07208960705104664,0.0,0.0,0.0
0,22,-0.06116415717958135,-0.04138817480719794,-0.07263434936956788,0.0,0.0,0.0
0,23,-0.06116415717958135,-0.04138817480719794,-0.07210796915167095,0.0,0.0,0.0
0,24,-0.060772432366262695,-0.041418778308238466,-0.07210796915167095,0.0,0.0,0.0
0,25,-0.0609376912718815,-0.041192312400538625,-0.07236503856041131,0.0,0.0,0.0
0,26,-0.060968294772922024,-0.04151058881136002,-0.07253029746603011,0.0,0.0,0.0
0,27,-0.060968294772922024,-0.04151058881136002,-0.07253029746603011,0.0,0.0,0.0
0,28,-0.061066225976251685,-0.041412657608030354,-0.07243236626270046,0.0,0.0,0.0
0,29,-0.06094381197208961,-0.041124984698249475,-0.07265883217040028,0.0,0.0,0.0
0,30,-0.06094381197208961,-0.041124984698249475,-0.07265883217040028,0.0,0.0,0.0
0,31,-0.06090708777084099,-0.04129024360386828,-0.07224262455624923,0.0,0.0,0.0
0,32,-0.06090708777084099,-0.04158403721385727,-0.07240788346186804,0.0,0.0,0.0
0,33,-0.06090708777084099,-0.04158403721385727,-0.07240788346186804,0.0,0.0,0.0
0,34,-0.060913208471049085,-0.041265760803035866,-0.07243848696290855,0.0,0.0,0.0
0,35,-0.060949932672297716,-0.0411617088994981,-0.07229159015791406,0.0,0.0,0.0
0,36,-0.060949932672297716,-0.0411617088994981,-0.07229159015791406,0.0,0.0,0.0
0,37,-0.060852001468968055,-0.04124739870241156,-0.07245684906353286,0.0,0.0,0.0
0,38,-0.061053984575835475,-0.041547313012608646,-0.07229159015791406,0.0,0.0,0.0
0,39,-0.061053984575835475,-0.041547313012608646,-0.07229159015791406,0.0,0.0,0.0
0,40,-0.06090708777084099,-0.04136981270657363,-0.07242624556249236,0.0,0.0,0.0
0,41,-0.061011139674378746,-0.041149467499081896,-0.07252417676582201,0.0,0.0,0.0
0,42,-0.061011139674378746,-0.041149467499081896,-0.07252417676582201,0.0,0.0,0.0
0,43,-0.06094381197208961,-0.04135757130615743,-0.07172848573876851,0.0,0.0,0.0
0,44,-0.06098053617333823,-0.041424899008446564,-0.07239564206145183,0.0,0.0,0.0
0,45,-0.06098053617333823,-0.04097196719304688,-0.07224262455624923,0.0,0.0,0.0
0,46,-0.060949932672297716,-0.04097196719304688,-0.07224262455624923,0.0,0.0,0.0
0,47,-0.060956053372505814,-0.04122903660178724,-0.07240788346186804,0.0,0.0,0.0
0,48,-0.06074182886522218,-0.04135757130615743,-0.072346676459787,0.0,0.0,0.0
0,49,-0.06074182886522218,-0.04135757130615743,-0.072346676459787,0.0,0.0,0.0
0,50,-0.06090096707063288,-0.04121067450116293,-0.0723405557595789,0.0,0.0,0.0
0,51,-0.06096217407271391,-0.041308605704492594,-0.0718692618435549,0.0,0.0,0.0
0,52,-0.06096217407271391,-0.041308605704492594,-0.0718692618435549,0.0,0.0,0.0
0,53,-0.060913208471049085,-0.041351450605949316,-0.07179581344105765,0.0,0.0,0.0
0,54,-0.06101726037458686,-0.04149834741094381,-0.07215081405312768,0.0,0.0,0.0
0,55,-0.06101726037458686,-0.04149834741094381,-0.07215081405312768,0.0,0.0,0.0
0,56,-0.060956053372505814,-0.04106989839637655,-0.07241400416207613,0.0,0.0,0.0
0,57,-0.060698983963765454,-0.0413147264047007,-0.07240176276165994,0.0,0.0,0.0
0,58,-0.060698983963765454,-0.0413147264047007,-0.07240176276165994,0.0,0.0,0.0
0,59,-0.06079079446688701,-0.04144938180927898,-0.07253029746603011,0.0,0.0,0.0
0,60,-0.06074182886522218,-0.041265760803035866,-0.07231607295874648,0.0,0.0,0.0
0,61,-0.06074182886522218,-0.041265760803035866,-0.07231607295874648,0.0,0.0,0.0
0,62,-0.06082139796792753,-0.04129636430407639,-0.07226098665687355,0.0,0.0,0.0
0,63,-0.06096217407271391,-0.041418778308238466,-0.0723711592606194,0.0,0.0,0.0
