values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06740727139184723,-0.03813808299669482,-0.08048108703635695,0.0,0.0,0.0
0,1,-0.06754192679642551,-0.038389031705227075,-0.08068919084343248,0.0,0.0,0.0
0,2,-0.06754192679642551,-0.038389031705227075,-0.08068919084343248,0.0,0.0,0.0
0,3,-0.06732158158893378,-0.03830946260252173,-0.08062186314114335,0.0,0.0,0.0
0,4,-0.06723589178602032,-0.03829110050189742,-0.08024850042844901,0.0,0.0,0.0
0,5,-0.06723589178602032,-0.03829110050189742,-0.08024850042844901,0.0,0.0,0.0
0,6,-0.0672114089851879,-0.03821153139919207,-0.08052393193781368,0.0,0.0,0.0
0,7,-0.0675235646958012,-0.03828497980168931,-0.08043212143469212,0.0,0.0,0.0
0,8,-0.0675235646958012,-0.03828497980168931,-0.08043212143469212,0.0,0.0,0.0
0,9,-0.06732158158893378,-0.03832170400293793,-0.08060350104051903,0.0,0.0,0.0
0,10,-0.06735218508997429,-0.038346186803770346,-0.08044436283510834,0.0,0.0,0.0
0,11,-0.06735218508997429,-0.038346186803770346,-0.08044436283510834,0.0,0.0,0.0
0,12,-0.06738890929122292,-0.038168686497735346,-0.08050556983718937,0.0,0.0,0.0
0,13,-0.0672114089851879,-0.03827885910148121,-0.08047496633614885,0.0,0.0,0.0
0,14,-0.0672114089851879,-0.03827885910148121,-0.08047496633614885,0.0,0.0,0.0
0,15,-0.06729709878810136,-0.03820541069898396,-0.08026686252907332,0.0,0.0,0.0
0,16,-0.06737054719059861,-0.038272738401273106,-0.08049332843677318,0.0,0.0,0.0
0,17,-0.06737054719059861,-0.038272738401273106,-0.08049332843677318,0.0,0.0,0.0
0,18,-0.06745623699351205,-0.03808299669482189,-0.08051169053739747,0.0,0.0,0.0
0,19,-0.06751132329538499,-0.03799118619170033,-0.08013832782470315,0.0,0.0,0.0
0,20,-0.06751132329538499,-0.03799118619170033,-0.08013832782470315,0.0,0.0,0.0
0,21,-0.0673827885910148,-0.038162565797527234,-0.0805545354388542,0.0,0.0,0.0
0,22,-0.06754192679642551,-0.03820541069898396,-0.08034031093157057,0.0,0.0,0.0
0,23,-0.06737054719059861,-0.038272738401273106,-0.08060350104051903,0.0,0.0,0.0
0,24,-0.06737054719059861,-0.038272738401273106,-0.08060350104051903,0.0,0.0,0.0
0,25,-0.0673583057901824,-0.03812584159627862,-0.08091565675113233,0.0,0.0,0.0
0,26,-0.06732158158893378,-0.038229893499816384,-0.0804015179336516,0.0,0.0,0.0
0,27,-0.06732158158893378,-0.038229893499816384,-0.0804015179336516,0.0,0.0,0.0
0,28,-0.06733382298934998,-0.03824213490023259,-0.08027298322928142,0.0,0.0,0.0
0,29,-0.06754192679642551,-0.03818092789815155,-0.08052393193781368,0.0,0.0,0.0
0,30,-0.06754192679642551,-0.03818092789815155,-0.08052393193781368,0.0,0.0,0.0
0,31,-0.06724201248622842,-0.037942220590035505,-0.0802178969274085,0.0,0.0,0.0
0,32,-0.06727873668747705,-0.038413514506059496,-0.0803770351328192,0.0,0.0,0.0
0,33,-0.06727873668747705,-0.038413514506059496,-0.0803770351328192,0.0,0.0,0.0
0,34,-0.0673827885910148,-0.0384257559064757,-0.08061574244093525,0.0,0.0,0.0
0,35,-0.06727261598726894,-0.03807075529440568,-0.0805484147386461,0.0,0.0,0.0
0,36,-0.06727261598726894,-0.03807075529440568,-0.0805484147386461,0.0,0.0,0.0
0,37,-0.06735218508997429,-0.03819928999877586,-0.0807014322438487,0.0,0.0,0.0
0,38,-0.06760925449871466,-0.038174807197943444,-0.08045048353531645,0.0,0.0,0.0
0,39,-0.06763373729954707,-0.03835230750397846,-0.08053617333822989,0.0,0.0,0.0
0,40,-0.06763373729954707,-0.03835230750397846,-0.08053617333822989,0.0,0.0,0.0
0,41,-0.0675235646958012,-0.038315583302729835,-0.08043824213490022,0.0,0.0,0.0
0,42,-0.06758477169788224,-0.03812584159627862,-0.0805606561390623,0.0,0.0,0.0
0,43,-0.06758477169788224,-0.03812584159627862,-0.0805606561390623,0.0,0.0,0.0
0,44,-0.06753580609621741,-0.038168686497735346,-0.08061574244093525,0.0,0.0,0.0
0,45,-0.06744399559309586,-0.03857265271147019,-0.08062186314114335,0.0,0.0,0.0
0,46,-0.06744399559309586,-0.03857265271147019,-0.08062186314114335,0.0,0.0,0.0
0,47,-0.06747459909413636,-0.037942220590035505,-0.08082384624801078,0.0,0.0,0.0
0,48,-0.06745011629330395,-0.03835230750397846,-0.08028522462969764,0.0,0.0,0.0
0,49,-0.06745011629330395,-0.03835230750397846,-0.08028522462969764,0.0,0.0,0.0
0,50,-0.06756028889704982,-0.038358428204186557,-0.08063410454155956,0.0,0.0,0.0
0,51,-0.06746847839392826,-0.038346186803770346,-0.0805545354388542,0.0,0.0,0.0
0,52,-0.06746847839392826,-0.038346186803770346,-0.0805545354388542,0.0,0.0,0.0
0,53,-0.06742563349247153,-0.038444118007100014,-0.08048720773656506,0.0,0.0,0.0
0,54,-0.06726649528706083,-0.03827885910148121,-0.08062798384135145,0.0,0.0,0.0
0,55,-0.06883339454033541,-0.03829110050189742,-0.08048108703635695,0.0,0.0,0.0
0,56,-0.0675235646958012,-0.03829110050189742,-0.08048108703635695,0.0,0.0,0.0
0,57,-0.0673583057901824,-0.038444118007100014,-0.08049332843677318,0.0,0.0,0.0
0,58,-0.06741951279226344,-0.03846248010772432,-0.08060350104051903,0.0,0.0,0.0
0,59,-0.06741951279226344,-0.03846248010772432,-0.08060350104051903,0.0,0.0,0.0
0,60,-0.06731546088872567,-0.038315583302729835,-0.08065858734239198,0.0,0.0,0.0
0,61,-0.06722977108581221,-0.038272738401273106,-0.08062798384135145,0.0,0.0,0.0
0,62,-0.06722977108581221,-0.038272738401273106,-0.08062798384135145,0.0,0.0,0.0
