values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05925449871465296,-0.05414371404088628,-0.07005753458195617,0.0,0.0,0.0
0,1,-0.059150446811115184,-0.05414371404088628,-0.06998408617945892,0.0,0.0,0.0
0,2,-0.05888113600195862,-0.0537091443261109,-0.07005141388174807,0.0,0.0,0.0
0,3,-0.05888113600195862,-0.0537091443261109,-0.07005141388174807,0.0,0.0,0.0
0,4,-0.05919329171257191,-0.0537091443261109,-0.07011874158403722,0.0,0.0,0.0
0,5,-0.05906475700820174,-0.05374586852735953,-0.0701003794834129,0.0,0.0,0.0
0,6,-0.05906475700820174,-0.05374586852735953,-0.0701003794834129,0.0,0.0,0.0
0,7,-0.05923613661402864,-0.05375198922756763,-0.0700881380829967,0.0,0.0,0.0
0,8,-0.059174929611947605,-0.053776472028400045,-0.06973925817113477,0.0,0.0,0.0
0,9,-0.059174929611947605,-0.053776472028400045,-0.06973925817113477,0.0,0.0,0.0
0,10,-0.05924225731423675,-0.0537091443261109,-0.07013710368466153,0.0,0.0,0.0
0,11,-0.05946260252172848,-0.053733627126943316,-0.07000244828008324,0.0,0.0,0.0
0,12,-0.05946260252172848,-0.053733627126943316,-0.07000244828008324,0.0,0.0,0.0
0,13,-0.0591626882115314,-0.05389276533235402,-0.07023503488799118,0.0,0.0,0.0
0,14,-0.05927898151548537,-0.053703023625902804,-0.06997796547925082,0.0,0.0,0.0
0,15,-0.05927898151548537,-0.053703023625902804,-0.06997796547925082,0.0,0.0,0.0
0,16,-0.05918105031215572,-0.05405190353776472,-0.06998408617945892,0.0,0.0,0.0
0,17,-0.05934018851756641,-0.0537091443261109,-0.07016770718570205,0.0,0.0,0.0
0,18,-0.05934018851756641,-0.0537091443261109,-0.07016770718570205,0.0,0.0,0.0
0,19,-0.0593218264169421,-0.053819316929856774,-0.0704370179948586,0.0,0.0,0.0
0,20,-0.059089239809034154,-0.05399681723589178,-0.06995960337862651,0.0,0.0,0.0
0,21,-0.059089239809034154,-0.05399681723589178,-0.06995960337862651,0.0,0.0,0.0
0,22,-0.059156567511323296,-0.053929489533602645,-0.07011262088382911,0.0,0.0,0.0
0,23,-0.0591688089117395,-0.054021300036724194,-0.07014322438486963,0.0,0.0,0.0
0,24,-0.05910148120945036,-0.053568368221324526,-0.06976374097196719,0.0,0.0,0.0
0,25,-0.05910148120945036,-0.053568368221324526,-0.06976374097196719,0.0,0.0,0.0
0,26,-0.05926061941486106,-0.05384992043089729,-0.0702533969886155,0.0,0.0,0.0
0,27,-0.058887256702166726,-0.054070265638389035,-0.07004529318153997,0.0,0.0,0.0
0,28,-0.058887256702166726,-0.054070265638389035,-0.07004529318153997,0.0,0.0,0.0
0,29,-0.05902191210674501,-0.05396621373485126,-0.07028400048965602,0.0,0.0,0.0
0,30,-0.05919329171257191,-0.05382543763006488,-0.07014322438486963,0.0,0.0,0.0
0,31,-0.05919329171257191,-0.05382543763006488,-0.07014322438486963,0.0,0.0,0.0
0,32,-0.05913208471049088,-0.05377035132819195,-0.07013098298445342,0.0,0.0,0.0
0,33,-0.05910148120945036,-0.0535438854204921,-0.07014322438486963,0.0,0.0,0.0
0,34,-0.05910148120945036,-0.0535438854204921,-0.07014322438486963,0.0,0.0,0.0
0,35,-0.059174929611947605,-0.05403354143714041,-0.06981882727384012,0.0,0.0,0.0
0,36,-0.059046394907577425,-0.053960093034643164,-0.07019218998653445,0.0,0.0,0.0
0,37,-0.059046394907577425,-0.053960093034643164,-0.07019218998653445,0.0,0.0,0.0
0,38,-0.05919329171257191,-0.053960093034643164,-0.07000856898029134,0.0,0.0,0.0
0,39,-0.05895458440445587,-0.05389276533235402,-0.06999632757987514,0.0,0.0,0.0
0,40,-0.059327947117150205,-0.05383155833027299,-0.0699351205777941,0.0,0.0,0.0
0,41,-0.059327947117150205,-0.05383155833027299,-0.0699351205777941,0.0,0.0,0.0
0,42,-0.05901579140653691,-0.05390500673277023,-0.06995960337862651,0.0,0.0,0.0
0,43,-0.059297343616109686,-0.0537091443261109,-0.06999020687966703,0.0,0.0,0.0
0,44,-0.059297343616109686,-0.0537091443261109,-0.06999020687966703,0.0,0.0,0.0
0,45,-0.059230015913820544,-0.053929489533602645,-0.07017382788591014,0.0,0.0,0.0
0,46,-0.0591626882115314,-0.05386828253152161,-0.0702656383890317,0.0,0.0,0.0
0,47,-0.0591626882115314,-0.05386828253152161,-0.0702656383890317,0.0,0.0,0.0
0,48,-0.059401395519647446,-0.054070265638389035,-0.07015546578528584,0.0,0.0,0.0
0,49,-0.059291222915901574,-0.053953972334435066,-0.07029624189007222,0.0,0.0,0.0
0,50,-0.05905863630799364,-0.05350716121924348,-0.06981882727384012,0.0,0.0,0.0
0,51,-0.059187171012363815,-0.05380707552944057,-0.0699412412780022,0.0,0.0,0.0
0,52,-0.058972946505080184,-0.054015179336516096,-0.07011874158403722,0.0,0.0,0.0
0,53,-0.05911984331007467,-0.05408862773901334,-0.07013098298445342,0.0,0.0,0.0
0,54,-0.05913208471049088,-0.05375810992777573,-0.07001468968049945,0.0,0.0,0.0
0,55,-0.05905863630799364,-0.05377035132819195,-0.07018606928632636,0.0,0.0,0.0
0,56,-0.05939527481943935,-0.05361121312278124,-0.07037581099277758,0.0,0.0,0.0
0,57,-0.05931570571673399,-0.05391112743297834,-0.0699228791773779,0.0,0.0,0.0
0,58,-0.059156567511323296,-0.05375198922756763,-0.07011874158403722,0.0,0.0,0.0
0,59,-0.059144326110907086,-0.053562247521116414,-0.06995960337862651,0.0,0.0,0.0
0,60,-0.059144326110907086,-0.053562247521116414,-0.06986779287550496,0.0,0.0,0.0
0,61,-0.05941363692006365,-0.053813196229648676,-0.06986779287550496,0.0,0.0,0.0
0,62,-0.05896070510466397,-0.054155955441302486,-0.06997796547925082,0.0,0.0,0.0
