values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06949443016281062,-0.05749785775492716,-0.09392826539356103,0.0,0.0,0.0
0,1,-0.06954951646468356,-0.05754682335659199,-0.0937262822866936,0.0,0.0,0.0
0,2,-0.06954951646468356,-0.05754682335659199,-0.09333455747337496,0.0,0.0,0.0
0,3,-0.06964132696780512,-0.057479495654302847,-0.09333455747337496,0.0,0.0,0.0
0,4,-0.06967805116905375,-0.05717346064389767,-0.09382421349002326,0.0,0.0,0.0
0,5,-0.06952503366385114,-0.05749785775492716,-0.09353041988003427,0.0,0.0,0.0
0,6,-0.06940261965968907,-0.0573999265515975,-0.09380585138939894,0.0,0.0,0.0
0,7,-0.06953727506426735,-0.05717346064389767,-0.09387317909168809,0.0,0.0,0.0
0,8,-0.06953115436405924,-0.05741216795201372,-0.09367119598482067,0.0,0.0,0.0
0,9,-0.0694393438609377,-0.057363202350348884,-0.09343248867670462,0.0,0.0,0.0
0,10,-0.06942098176031339,-0.05727139184722733,-0.0937262822866936,0.0,0.0,0.0
0,11,-0.06954951646468356,-0.05697759823723834,-0.0937201615864855,0.0,0.0,0.0
0,12,-0.0694393438609377,-0.0573938058513894,-0.09365895458440446,0.0,0.0,0.0
0,13,-0.06973925817113477,-0.057167339943689555,-0.09356102338107479,0.0,0.0,0.0
0,14,-0.06947606806218631,-0.057461133553678545,-0.09362223038315584,0.0,0.0,0.0
0,15,-0.06923736075407026,-0.057320357448892155,-0.09359774758232342,0.0,0.0,0.0
0,16,-0.06923736075407026,-0.057320357448892155,-0.09359774758232342,0.0,0.0,0.0
0,17,-0.06958624066593219,-0.057246909046394914,-0.09338352307503979,0.0,0.0,0.0
0,18,-0.06958624066593219,-0.05735708165014077,-0.09364059248378015,0.0,0.0,0.0
0,19,-0.06962296486718081,-0.05715509854327335,-0.09364671318398825,0.0,0.0,0.0
0,20,-0.06957399926551597,-0.05736932305055699,-0.09358550618190721,0.0,0.0,0.0
0,21,-0.06946382666177012,-0.057424409352429914,-0.09379360998898274,0.0,0.0,0.0
0,22,-0.06950667156322683,-0.057246909046394914,-0.0934202472762884,0.0,0.0,0.0
0,23,-0.06956787856530787,-0.0573876851511813,-0.09348757497857754,0.0,0.0,0.0
0,24,-0.06948830946260252,-0.05705104663973558,-0.0937140408862774,0.0,0.0,0.0
0,25,-0.06953115436405924,-0.05736932305055699,-0.09344473007712081,0.0,0.0,0.0
0,26,-0.06959848206634839,-0.05710001224140041,-0.09359162688211531,0.0,0.0,0.0
0,27,-0.06953115436405924,-0.05704492593952748,-0.09380585138939894,0.0,0.0,0.0
0,28,-0.06937813685885666,-0.05711837434202473,-0.09359774758232342,0.0,0.0,0.0
0,29,-0.06937813685885666,-0.05711837434202473,-0.09359774758232342,0.0,0.0,0.0
0,30,-0.06957399926551597,-0.057106132941608524,-0.09374464438731792,0.0,0.0,0.0
0,31,-0.06954951646468356,-0.05719794344473008,-0.09346309217774514,0.0,0.0,0.0
0,32,-0.06954339576447546,-0.057265271147019216,-0.09363447178357204,0.0,0.0,0.0
0,33,-0.0694515852613539,-0.057448892153262335,-0.09351817847961806,0.0,0.0,0.0
0,34,-0.06958624066593219,-0.05714897784306525,-0.09367731668502877,0.0,0.0,0.0
0,35,-0.06957399926551597,-0.05735708165014077,-0.0935487819806586,0.0,0.0,0.0
0,36,-0.06951891296364304,-0.05745501285347043,-0.09378748928877464,0.0,0.0,0.0
0,37,-0.06947606806218631,-0.0572346676459787,-0.0937140408862774,0.0,0.0,0.0
0,38,-0.06947606806218631,-0.0572346676459787,-0.09351205777940996,0.0,0.0,0.0
0,39,-0.0692924470559432,-0.05703880523931938,-0.09351205777940996,0.0,0.0,0.0
0,40,-0.06954339576447546,-0.0573876851511813,-0.0937201615864855,0.0,0.0,0.0
0,41,-0.06948218876239441,-0.05713061574244094,-0.09356102338107479,0.0,0.0,0.0
0,42,-0.06962296486718081,-0.05710001224140041,-0.09346921287795323,0.0,0.0,0.0
0,43,-0.06948830946260252,-0.057418288652221816,-0.09381197208960705,0.0,0.0,0.0
0,44,-0.06946382666177012,-0.05713061574244094,-0.09321826416942099,0.0,0.0,0.0
0,45,-0.0694393438609377,-0.05711225364181662,-0.09380585138939894,0.0,0.0,0.0
0,46,-0.0692924470559432,-0.05729587464805974,-0.09385481699106378,0.0,0.0,0.0
0,47,-0.06941486106010528,-0.05729587464805974,-0.09353041988003427,0.0,0.0,0.0
0,48,-0.06936589545844044,-0.05757742685763251,-0.09364671318398825,0.0,0.0,0.0
0,49,-0.06951891296364304,-0.05705104663973558,-0.09352429917982617,0.0,0.0,0.0
0,50,-0.06923736075407026,-0.05725915044681111,-0.09357938548169911,0.0,0.0,0.0
0,51,-0.06953727506426735,-0.05728363324764353,-0.09363447178357204,0.0,0.0,0.0
0,52,-0.06946994736197822,-0.05719182274452197,-0.09362223038315584,0.0,0.0,0.0
0,53,-0.06940261965968907,-0.057522340555759575,-0.09373240298690169,0.0,0.0,0.0
0,54,-0.06940261965968907,-0.057522340555759575,-0.09373240298690169,0.0,0.0,0.0
0,55,-0.06952503366385114,-0.05721630554535438,-0.09384257559064757,0.0,0.0,0.0
0,56,-0.06943322316072958,-0.05714285714285714,-0.09354266128045048,0.0,0.0,0.0
0,57,-0.06946994736197822,-0.05719182274452197,-0.09356714408128289,0.0,0.0,0.0
0,58,-0.06931692985677561,-0.05750397845513526,-0.09361610968294773,0.0,0.0,0.0
0,59,-0.06967193046884564,-0.057179581344105765,-0.09354266128045048,0.0,0.0,0.0
0,60,-0.06956787856530787,-0.05752846125596768,-0.09353041988003427,0.0,0.0,0.0
0,61,-0.06953727506426735,-0.05708777084098421,-0.09368343738523686,0.0,0.0,0.0
0,62,-0.06971477537030236,-0.05709389154119231,-0.09352429917982617,0.0,0.0,0.0
