values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06929856775615131,-0.05060594932060227,-0.09142489900844657,0.0,0.0,0.0
0,1,-0.06901089484637044,-0.05078344962663729,-0.09146162320969518,0.0,0.0,0.0
0,2,-0.06901089484637044,-0.05078344962663729,-0.09146162320969518,0.0,0.0,0.0
0,3,-0.06934141265760803,-0.05053250091810503,-0.09170645121801935,0.0,0.0,0.0
0,4,-0.0689619292447056,-0.05058758721997797,-0.09150446811115191,0.0,0.0,0.0
0,5,-0.0689619292447056,-0.05058758721997797,-0.09150446811115191,0.0,0.0,0.0
0,6,-0.06924348145427836,-0.050556983718937444,-0.09142489900844657,0.0,0.0,0.0
0,7,-0.06912106745011629,-0.050654914922267105,-0.09119843310074673,0.0,0.0,0.0
0,8,-0.06912106745011629,-0.050654914922267105,-0.09119843310074673,0.0,0.0,0.0
0,9,-0.06883951524054352,-0.05089362223038315,-0.09172481331864366,0.0,0.0,0.0
0,10,-0.06911494674990819,-0.05051413881748072,-0.09130248500428449,0.0,0.0,0.0
0,11,-0.06911494674990819,-0.05051413881748072,-0.09130248500428449,0.0,0.0,0.0
0,12,-0.06901089484637044,-0.05054474231852124,-0.09159627861427347,0.0,0.0,0.0
0,13,-0.06905986044803526,-0.05078957032684539,-0.09157179581344106,0.0,0.0,0.0
0,14,-0.06905986044803526,-0.05078957032684539,-0.09157179581344106,0.0,0.0,0.0
0,15,-0.06908434324886767,-0.05027543150936468,-0.09138817480719794,0.0,0.0,0.0
0,16,-0.06902925694699473,-0.05061207002081038,-0.0914799853103195,0.0,0.0,0.0
0,17,-0.06902925694699473,-0.05061207002081038,-0.0914799853103195,0.0,0.0,0.0
0,18,-0.06904761904761905,-0.05075284612559677,-0.09143714040886278,0.0,0.0,0.0
0,19,-0.06875382543763006,-0.05066103562247522,-0.09132696780511691,0.0,0.0,0.0
0,20,-0.06875382543763006,-0.05066103562247522,-0.09132696780511691,0.0,0.0,0.0
0,21,-0.0691271881503244,-0.05053250091810503,-0.09155343371281674,0.0,0.0,0.0
0,22,-0.06890684294283266,-0.05067939772309952,-0.09080670828742808,0.0,0.0,0.0
0,23,-0.06911494674990819,-0.050428449014567264,-0.09134532990574121,0.0,0.0,0.0
0,24,-0.06911494674990819,-0.050428449014567264,-0.09134532990574121,0.0,0.0,0.0
0,25,-0.06900477414616232,-0.05078957032684539,-0.09127188150324397,0.0,0.0,0.0
0,26,-0.06946994736197822,-0.05051413881748072,-0.09165136491614641,0.0,0.0,0.0
0,27,-0.06946994736197822,-0.05051413881748072,-0.09165136491614641,0.0,0.0,0.0
0,28,-0.0692924470559432,-0.050673277022891414,-0.09123515730199536,0.0,0.0,0.0
0,29,-0.06887623944179214,-0.05050801811727261,-0.09138205410698984,0.0,0.0,0.0
0,30,-0.06887623944179214,-0.05050801811727261,-0.09138205410698984,0.0,0.0,0.0
0,31,-0.06907210184845146,-0.05079569102705349,-0.09140041620761416,0.0,0.0,0.0
0,32,-0.06907210184845146,-0.05040396621373485,-0.09136369200636553,0.0,0.0,0.0
0,33,-0.06907210184845146,-0.05040396621373485,-0.09136369200636553,0.0,0.0,0.0
0,34,-0.06885787734116783,-0.050495776716856414,-0.0917798996205166,0.0,0.0,0.0
0,35,-0.06910270534949198,-0.050697759823723834,-0.09140653690782226,0.0,0.0,0.0
0,36,-0.06910270534949198,-0.050697759823723834,-0.09140653690782226,0.0,0.0,0.0
0,37,-0.06904149834741094,-0.05058146651976986,-0.09126576080303586,0.0,0.0,0.0
0,38,-0.06905986044803526,-0.05060594932060227,-0.09161464071489779,0.0,0.0,0.0
0,39,-0.06905986044803526,-0.05060594932060227,-0.09161464071489779,0.0,0.0,0.0
0,40,-0.06920675725302974,-0.050710001224140044,-0.09157179581344106,0.0,0.0,0.0
0,41,-0.0691516709511568,-0.05055086301872934,-0.09155343371281674,0.0,0.0,0.0
0,42,-0.0691516709511568,-0.05055086301872934,-0.09094748439221448,0.0,0.0,0.0
0,43,-0.06913330885053251,-0.05075896682580487,-0.09094748439221448,0.0,0.0,0.0
0,44,-0.06913330885053251,-0.05071612192434814,-0.09142489900844657,0.0,0.0,0.0
0,45,-0.06891296364304075,-0.05071612192434814,-0.09130860570449259,0.0,0.0,0.0
0,46,-0.06891296364304075,-0.05071612192434814,-0.09130860570449259,0.0,0.0,0.0
0,47,-0.06911494674990819,-0.05029991431019709,-0.09111886399804138,0.0,0.0,0.0
0,48,-0.06918839515240544,-0.05053862161831314,-0.09162076141510589,0.0,0.0,0.0
0,49,-0.06918839515240544,-0.05053862161831314,-0.09162076141510589,0.0,0.0,0.0
0,50,-0.06924960215448647,-0.05082017382788591,-0.09141265760803036,0.0,0.0,0.0
0,51,-0.06921287795323786,-0.05059370792018607,-0.09135757130615743,0.0,0.0,0.0
0,52,-0.06921287795323786,-0.05059370792018607,-0.09135757130615743,0.0,0.0,0.0
0,53,-0.06916391235157301,-0.0508018117272616,-0.09151058881136001,0.0,0.0,0.0
0,54,-0.06913942955074061,-0.050673277022891414,-0.09152283021177623,0.0,0.0,0.0
0,55,-0.06913942955074061,-0.050673277022891414,-0.09152283021177623,0.0,0.0,0.0
0,56,-0.06904149834741094,-0.050771208226221075,-0.09138817480719794,0.0,0.0,0.0
0,57,-0.06910270534949198,-0.05058146651976986,-0.09155955441302485,0.0,0.0,0.0
0,58,-0.06910270534949198,-0.05058146651976986,-0.09155955441302485,0.0,0.0,0.0
0,59,-0.06933529195739993,-0.05061819072101849,-0.0914738646101114,0.0,0.0,0.0
0,60,-0.0689802913453299,-0.05061819072101849,-0.09135145060594932,0.0,0.0,0.0
0,61,-0.0689802913453299,-0.05061819072101849,-0.09135145060594932,0.0,0.0,0.0
0,62,-0.06920063655282165,-0.05059370792018607,-0.09133308850532501,0.0,0.0,0.0
