values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06887011874158404,-0.040011017260374586,-0.07248745256457338,0.0,0.0,0.0
0,1,-0.06884563594075163,-0.04014567266495287,-0.07273840127310564,0.0,0.0,0.0
0,2,-0.06887623944179214,-0.04012118986412046,-0.07261598726894357,0.0,0.0,0.0
0,3,-0.06898641204553801,-0.04000489656016648,-0.07257314236748684,0.0,0.0,0.0
0,4,-0.06877830823846248,-0.03998041375933407,-0.0725119353654058,0.0,0.0,0.0
0,5,-0.06893744644387317,-0.040298690170155464,-0.07276288407393806,0.0,0.0,0.0
0,6,-0.0688027910392949,-0.03997429305912596,-0.07265271147019219,0.0,0.0,0.0
0,7,-0.06887011874158404,-0.04007222426245562,-0.07278124617456237,0.0,0.0,0.0
0,8,-0.06888236014200025,-0.040084465662871833,-0.07277512547435426,0.0,0.0,0.0
0,9,-0.0689619292447056,-0.04024972456849064,-0.07255478026686253,0.0,0.0,0.0
0,10,-0.06879054963887868,-0.04010282776349615,-0.07260986656873546,0.0,0.0,0.0
0,11,-0.06887623944179214,-0.03993144815766923,-0.07265271147019219,0.0,0.0,0.0
0,12,-0.06888848084220835,-0.040029379360998894,-0.07289753947851633,0.0,0.0,0.0
0,13,-0.06888848084220835,-0.040029379360998894,-0.07289753947851633,0.0,0.0,0.0
0,14,-0.06895580854449748,-0.040029379360998894,-0.07264659076998409,0.0,0.0,0.0
0,15,-0.0689680499449137,-0.040041620761415105,-0.07271391847227324,0.0,0.0,0.0
0,16,-0.06882115313991921,-0.040310931570571674,-0.07272615987268943,0.0,0.0,0.0
0,17,-0.0691516709511568,-0.04023748316807443,-0.07272615987268943,0.0,0.0,0.0
0,18,-0.06883951524054352,-0.039894723956420616,-0.07261598726894357,0.0,0.0,0.0
0,19,-0.0691271881503244,-0.040035500061207,-0.07293426367976497,0.0,0.0,0.0
0,20,-0.0689802913453299,-0.04013343126453666,-0.07276900477414616,0.0,0.0,0.0
0,21,-0.06901089484637044,-0.040066103562247525,-0.07262822866935978,0.0,0.0,0.0
0,22,-0.06909658464928388,-0.04014567266495287,-0.07273228057289753,0.0,0.0,0.0
0,23,-0.068808911739503,-0.040170155465785284,-0.07275676337372997,0.0,0.0,0.0
0,24,-0.06883951524054352,-0.0401885175664096,-0.07256090096707063,0.0,0.0,0.0
0,25,-0.068808911739503,-0.04014567266495287,-0.07241400416207613,0.0,0.0,0.0
0,26,-0.0688027910392949,-0.04023136246786632,-0.07268943567144082,0.0,0.0,0.0
0,27,-0.06872934263679766,-0.040084465662871833,-0.07272003917248133,0.0,0.0,0.0
0,28,-0.06872934263679766,-0.040084465662871833,-0.07257314236748684,0.0,0.0,0.0
0,29,-0.0689741706451218,-0.040053862161831315,-0.07257314236748684,0.0,0.0,0.0
0,30,-0.06890684294283266,-0.04013343126453666,-0.07253641816623821,0.0,0.0,0.0
0,31,-0.06894968784428938,-0.04009670706328804,-0.07252417676582201,0.0,0.0,0.0
0,32,-0.06885175664095973,-0.04011506916391235,-0.07265883217040028,0.0,0.0,0.0
0,33,-0.0689741706451218,-0.04004774146162321,-0.0726649528706084,0.0,0.0,0.0
0,34,-0.06884563594075163,-0.03997429305912596,-0.07260374586852736,0.0,0.0,0.0
0,35,-0.06888848084220835,-0.04009058636307994,-0.07269555637164891,0.0,0.0,0.0
0,36,-0.06891296364304075,-0.04020687966703391,-0.07228546945770596,0.0,0.0,0.0
0,37,-0.06893744644387317,-0.03990084465662872,-0.07256702166727874,0.0,0.0,0.0
0,38,-0.06858856653201126,-0.03998041375933407,-0.07280572897539479,0.0,0.0,0.0
0,39,-0.06898641204553801,-0.04024360386828253,-0.07273840127310564,0.0,0.0,0.0
0,40,-0.06888236014200025,-0.04005998286203942,-0.07263434936956788,0.0,0.0,0.0
0,41,-0.0689802913453299,-0.04013343126453666,-0.0729771085812217,0.0,0.0,0.0
0,42,-0.06901701554657853,-0.04020687966703391,-0.0726649528706084,0.0,0.0,0.0
0,43,-0.06901701554657853,-0.04020687966703391,-0.0726649528706084,0.0,0.0,0.0
0,44,-0.06908434324886767,-0.04027420736932305,-0.07249969396498959,0.0,0.0,0.0
0,45,-0.06889460154241646,-0.04014567266495287,-0.0726771942710246,0.0,0.0,0.0
0,46,-0.06873546333700575,-0.0401885175664096,-0.07283633247643531,0.0,0.0,0.0
0,47,-0.06878442893867058,-0.04023136246786632,-0.07242012486228425,0.0,0.0,0.0
0,48,-0.0689619292447056,-0.040151793365160976,-0.07262822866935978,0.0,0.0,0.0
0,49,-0.06878442893867058,-0.040139551964744766,-0.07273228057289753,0.0,0.0,0.0
0,50,-0.06891296364304075,-0.04023136246786632,-0.07253641816623821,0.0,0.0,0.0
0,51,-0.06900477414616232,-0.040035500061207,-0.07260374586852736,0.0,0.0,0.0
0,52,-0.06871098053617333,-0.03990696535683682,-0.07255478026686253,0.0,0.0,0.0
0,53,-0.06904761904761905,-0.04010894846370425,-0.07244460766311665,0.0,0.0,0.0
0,54,-0.06882115313991921,-0.04023136246786632,-0.0725058146651977,0.0,0.0,0.0
0,55,-0.06905373974782715,-0.03996205165870976,-0.07264659076998409,0.0,0.0,0.0
0,56,-0.06893132574366508,-0.040084465662871833,-0.07259150446811116,0.0,0.0,0.0
0,57,-0.06893132574366508,-0.04021912106745011,-0.07254865956665443,0.0,0.0,0.0
0,58,-0.06861917003305178,-0.04021912106745011,-0.07254865956665443,0.0,0.0,0.0
0,59,-0.06890684294283266,-0.040084465662871833,-0.07249357326478148,0.0,0.0,0.0
0,60,-0.06891296364304075,-0.03999877585995838,-0.07231607295874648,0.0,0.0,0.0
0,61,-0.06883951524054352,-0.040066103562247525,-0.07263434936956788,0.0,0.0,0.0
0,62,-0.06875994613783817,-0.03997429305912596,-0.07265883217040028,0.0,0.0,0.0
0,63,-0.06878442893867058,-0.04000489656016648,-0.07243848696290855,0.0,0.0,0.0
