values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06257803892765332,-0.03996205165870976,-0.07131227812461746,0.0,0.0,0.0
0,1,-0.06257803892765332,-0.03996205165870976,-0.07131227812461746,0.0,0.0,0.0
0,2,-0.06246786632390745,-0.0397172236503856,-0.07125719182274452,0.0,0.0,0.0
0,3,-0.06262088382911005,-0.03968049944913698,-0.07096339821275553,0.0,0.0,0.0
0,4,-0.06262088382911005,-0.03968049944913698,-0.07096339821275553,0.0,0.0,0.0
0,5,-0.06279838413514506,-0.03947851634226955,-0.07132451952503366,0.0,0.0,0.0
0,6,-0.06266984943077489,-0.0398641204553801,-0.07101236381442036,0.0,0.0,0.0
0,7,-0.06266984943077489,-0.0398641204553801,-0.07101236381442036,0.0,0.0,0.0
0,8,-0.06271881503243971,-0.03973558575100992,-0.07092667401150692,0.0,0.0,0.0
0,9,-0.06248622842453176,-0.03960093034643163,-0.07123882972212021,0.0,0.0,0.0
0,10,-0.06248622842453176,-0.03960093034643163,-0.07123882972212021,0.0,0.0,0.0
0,11,-0.06264536662994247,-0.0397172236503856,-0.07123270902191212,0.0,0.0,0.0
0,12,-0.06259640102827764,-0.03947851634226955,-0.07114701921899866,0.0,0.0,0.0
0,13,-0.06259640102827764,-0.03947851634226955,-0.07114701921899866,0.0,0.0,0.0
0,14,-0.06259028032806954,-0.03970498224996939,-0.0713857265271147,0.0,0.0,0.0
0,15,-0.06251071122536418,-0.03993144815766923,-0.07141020932794712,0.0,0.0,0.0
0,16,-0.06251071122536418,-0.03993144815766923,-0.07141020932794712,0.0,0.0,0.0
0,17,-0.06259640102827764,-0.03974782715142612,-0.07122046762149589,0.0,0.0,0.0
0,18,-0.06299424654180438,-0.0398641204553801,-0.07122046762149589,0.0,0.0,0.0
0,19,-0.06299424654180438,-0.0398641204553801,-0.07112865711837434,0.0,0.0,0.0
0,20,-0.06301260864242869,-0.039784551352674745,-0.07112865711837434,0.0,0.0,0.0
0,21,-0.06261476312890195,-0.039741706451218016,-0.07111029501775004,0.0,0.0,0.0
0,22,-0.06262088382911005,-0.03966213734851267,-0.07134288162565797,0.0,0.0,0.0
0,23,-0.06262088382911005,-0.03966213734851267,-0.07134288162565797,0.0,0.0,0.0
0,24,-0.0627065736320235,-0.03961929244705594,-0.07114089851879055,0.0,0.0,0.0
0,25,-0.06251683192557228,-0.03977230995225854,-0.07139796792753092,0.0,0.0,0.0
0,26,-0.06251683192557228,-0.03977230995225854,-0.07139796792753092,0.0,0.0,0.0
0,27,-0.06259640102827764,-0.03976006855184233,-0.07115313991920676,0.0,0.0,0.0
0,28,-0.06244338352307503,-0.039398947239564205,-0.07109805361733382,0.0,0.0,0.0
0,29,-0.06244338352307503,-0.039398947239564205,-0.07109805361733382,0.0,0.0,0.0
0,30,-0.062449504223283145,-0.03963153384747215,-0.07110417431754193,0.0,0.0,0.0
0,31,-0.06271269433223162,-0.03967437874892888,-0.07122046762149589,0.0,0.0,0.0
0,32,-0.06271269433223162,-0.03967437874892888,-0.07122046762149589,0.0,0.0,0.0
0,33,-0.06258415962786143,-0.039711102950177504,-0.07105520871587709,0.0,0.0,0.0
0,34,-0.06264536662994247,-0.03960093034643163,-0.07111029501775004,0.0,0.0,0.0
0,35,-0.06264536662994247,-0.03960093034643163,-0.07111029501775004,0.0,0.0,0.0
0,36,-0.06267597013098299,-0.03970498224996939,-0.07118986412045539,0.0,0.0,0.0
0,37,-0.06279226343493696,-0.03957644754559922,-0.07117150201983106,0.0,0.0,0.0
0,38,-0.06279226343493696,-0.03957644754559922,-0.07117150201983106,0.0,0.0,0.0
0,39,-0.06255967682702901,-0.03987636185579631,-0.0713734851266985,0.0,0.0,0.0
0,40,-0.06246174562369935,-0.039882482556004406,-0.07109805361733382,0.0,0.0,0.0
0,41,-0.06232096951891296,-0.039894723956420616,-0.07126943322316073,0.0,0.0,0.0
0,42,-0.06232096951891296,-0.039894723956420616,-0.07126943322316073,0.0,0.0,0.0
0,43,-0.06281062553556127,-0.03972946505080181,-0.07066348390255846,0.0,0.0,0.0
0,44,-0.06260252172848574,-0.03979067205288285,-0.07126331252295262,0.0,0.0,0.0
0,45,-0.06260252172848574,-0.03979067205288285,-0.07126331252295262,0.0,0.0,0.0
0,46,-0.06264536662994247,-0.03999265515975027,-0.07131839882482556,0.0,0.0,0.0
0,47,-0.06244338352307503,-0.03977230995225854,-0.07082874280817726,0.0,0.0,0.0
0,48,-0.06244338352307503,-0.03977230995225854,-0.07082874280817726,0.0,0.0,0.0
0,49,-0.0627065736320235,-0.03969274084955319,-0.07105520871587709,0.0,0.0,0.0
0,50,-0.06251071122536418,-0.03950299914310197,-0.07142857142857142,0.0,0.0,0.0
0,51,-0.06251071122536418,-0.03950299914310197,-0.07142857142857142,0.0,0.0,0.0
0,52,-0.06268209083119108,-0.039870241155588196,-0.07141633002815521,0.0,0.0,0.0
0,53,-0.0627065736320235,-0.03973558575100992,-0.071226588321704,0.0,0.0,0.0
0,54,-0.0627065736320235,-0.03973558575100992,-0.071226588321704,0.0,0.0,0.0
0,55,-0.06271881503243971,-0.03961317174684784,-0.07125719182274452,0.0,0.0,0.0
0,56,-0.06257191822744522,-0.03983351695433958,-0.07126943322316073,0.0,0.0,0.0
0,57,-0.06257191822744522,-0.03983351695433958,-0.07126943322316073,0.0,0.0,0.0
0,58,-0.06252295262578039,-0.039741706451218016,-0.0713796058269066,0.0,0.0,0.0
0,59,-0.06251683192557228,-0.0397172236503856,-0.07122046762149589,0.0,0.0,0.0
0,60,-0.06251683192557228,-0.0397172236503856,-0.07122046762149589,0.0,0.0,0.0
0,61,-0.06267597013098299,-0.03967437874892888,-0.07123270902191212,0.0,0.0,0.0
0,62,-0.06266984943077489,-0.039527481943934385,-0.07127555392336883,0.0,0.0,0.0
0,63,-0.06423674868404947,-0.039796792753090955,-0.07145917492961194,0.0,0.0,0.0
