values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07039417309340189,-0.054694577059615626,-0.08737299547068185,0.0,0.0,0.0
0,1,-0.0704370179948586,-0.054810870363569596,-0.08741584037213858,0.0,0.0,0.0
0,2,-0.0704370179948586,-0.054810870363569596,-0.08741584037213858,0.0,0.0,0.0
0,3,-0.07006365528216428,-0.05497000856898029,-0.087146529562982,0.0,0.0,0.0
0,4,-0.06999632757987514,-0.05522095727751255,-0.08726894356714408,0.0,0.0,0.0
0,5,-0.06999632757987514,-0.05522095727751255,-0.08726894356714408,0.0,0.0,0.0
0,6,-0.0702717590892398,-0.05502509487085323,-0.08695066715632269,0.0,0.0,0.0
0,7,-0.07030848329048843,-0.0548292324641939,-0.08693842575590648,0.0,0.0,0.0
0,8,-0.07030848329048843,-0.0548292324641939,-0.08693842575590648,0.0,0.0,0.0
0,9,-0.06980046517321582,-0.05493328436773167,-0.0866568735463337,0.0,0.0,0.0
0,10,-0.07004529318153997,-0.05513526747459909,-0.08720161586485495,0.0,0.0,0.0
0,11,-0.07004529318153997,-0.05513526747459909,-0.08720161586485495,0.0,0.0,0.0
0,12,-0.07005141388174807,-0.05497612926918839,-0.08717713306402253,0.0,0.0,0.0
0,13,-0.0702595176888236,-0.05506181907210185,-0.086969029256947,0.0,0.0,0.0
0,14,-0.07016158648549395,-0.05503121557106133,-0.08682825315216061,0.0,0.0,0.0
0,15,-0.07016158648549395,-0.05503121557106133,-0.08682825315216061,0.0,0.0,0.0
0,16,-0.07028400048965602,-0.054810870363569596,-0.08725058146651977,0.0,0.0,0.0
0,17,-0.07006977598237238,-0.05492716366752356,-0.087146529562982,0.0,0.0,0.0
0,18,-0.07006977598237238,-0.05492716366752356,-0.087146529562982,0.0,0.0,0.0
0,19,-0.07030236259028033,-0.055086301872934264,-0.08687721875382544,0.0,0.0,0.0
0,20,-0.07003305178112376,-0.05502509487085323,-0.08725670216672787,0.0,0.0,0.0
0,21,-0.07003305178112376,-0.05502509487085323,-0.08725670216672787,0.0,0.0,0.0
0,22,-0.07023503488799118,-0.05485983596523443,-0.08723834006610356,0.0,0.0,0.0
0,23,-0.07003917248133187,-0.05502509487085323,-0.08723221936589545,0.0,0.0,0.0
0,24,-0.07003917248133187,-0.05502509487085323,-0.08723221936589545,0.0,0.0,0.0
0,25,-0.0699228791773779,-0.055196474476680135,-0.08710980536173338,0.0,0.0,0.0
0,26,-0.07016158648549395,-0.054914922267107355,-0.08707920186069287,0.0,0.0,0.0
0,27,-0.07016158648549395,-0.054914922267107355,-0.08707920186069287,0.0,0.0,0.0
0,28,-0.07011874158403722,-0.054902680866691145,-0.0873056677683927,0.0,0.0,0.0
0,29,-0.070106500183621,-0.05492716366752356,-0.0872995470681846,0.0,0.0,0.0
0,30,-0.070106500183621,-0.05492716366752356,-0.08703635695923614,0.0,0.0,0.0
0,31,-0.07024727628840739,-0.05485983596523443,-0.08703635695923614,0.0,0.0,0.0
0,32,-0.07019218998653445,-0.055012853470437016,-0.08735463337005753,0.0,0.0,0.0
0,33,-0.0700881380829967,-0.05503733627126943,-0.08712204676214959,0.0,0.0,0.0
0,34,-0.0700881380829967,-0.05503733627126943,-0.08712204676214959,0.0,0.0,0.0
0,35,-0.07000856898029134,-0.054957767168564084,-0.08739747827151426,0.0,0.0,0.0
0,36,-0.06995348267841842,-0.05503733627126943,-0.086969029256947,0.0,0.0,0.0
0,37,-0.06995348267841842,-0.05503733627126943,-0.086969029256947,0.0,0.0,0.0
0,38,-0.07005753458195617,-0.05496388786877219,-0.08728730566776839,0.0,0.0,0.0
0,39,-0.07022891418778308,-0.05507406047251806,-0.08718937446443872,0.0,0.0,0.0
0,40,-0.07022891418778308,-0.05507406047251806,-0.08718937446443872,0.0,0.0,0.0
0,41,-0.07004529318153997,-0.05467621495899131,-0.086969029256947,0.0,0.0,0.0
0,42,-0.07019831068674257,-0.055239319378136864,-0.08689558085444975,0.0,0.0,0.0
0,43,-0.07019831068674257,-0.055239319378136864,-0.08689558085444975,0.0,0.0,0.0
0,44,-0.0704308972946505,-0.054945525768147874,-0.0874648059738034,0.0,0.0,0.0
0,45,-0.0699351205777941,-0.0548231117639858,-0.0871342881625658,0.0,0.0,0.0
0,46,-0.0699351205777941,-0.0548231117639858,-0.0871342881625658,0.0,0.0,0.0
0,47,-0.07018606928632636,-0.054670094258783206,-0.08707920186069287,0.0,0.0,0.0
0,48,-0.07000244828008324,-0.0548169910637777,-0.08737911617088995,0.0,0.0,0.0
0,49,-0.07000244828008324,-0.0548169910637777,-0.08737911617088995,0.0,0.0,0.0
0,50,-0.07031460399069653,-0.055043456971477535,-0.08707920186069287,0.0,0.0,0.0
0,51,-0.07019831068674257,-0.05503121557106133,-0.08656506304321214,0.0,0.0,0.0
0,52,-0.07019831068674257,-0.05503121557106133,-0.0872995470681846,0.0,0.0,0.0
0,53,-0.07017382788591014,-0.05517199167584772,-0.0872995470681846,0.0,0.0,0.0
0,54,-0.06989839637654548,-0.054872077365650626,-0.08736075407026564,0.0,0.0,0.0
0,55,-0.07021055208715878,-0.054798628963153385,-0.08679764965112009,0.0,0.0,0.0
0,56,-0.07021055208715878,-0.054798628963153385,-0.08679764965112009,0.0,0.0,0.0
0,57,-0.06999632757987514,-0.05496388786877219,-0.08718325376423063,0.0,0.0,0.0
0,58,-0.07012486228424532,-0.0549944913698127,-0.08709756396131717,0.0,0.0,0.0
0,59,-0.07012486228424532,-0.0549944913698127,-0.08709756396131717,0.0,0.0,0.0
0,60,-0.0702411555881993,-0.0548292324641939,-0.08710368466152528,0.0,0.0,0.0
0,61,-0.07011874158403722,-0.05492104296731546,-0.0873117884686008,0.0,0.0,0.0
0,62,-0.07011874158403722,-0.05492104296731546,-0.0873117884686008,0.0,0.0,0.0
0,63,-0.06987391357571307,-0.05501897417064512,-0.08706083976006855,0.0,0.0,0.0
