values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0561207002081038,-0.055998286203941726,-0.0759028032806953,0.0,0.0,0.0
0,1,-0.0561207002081038,-0.05616966580976864,-0.07595176888236013,0.0,0.0,0.0
0,2,-0.056071734606438974,-0.05617578650997675,-0.07558452686987391,0.0,0.0,0.0
0,3,-0.056071734606438974,-0.05617578650997675,-0.07558452686987391,0.0,0.0,0.0
0,4,-0.05609621740727139,-0.056322683314971235,-0.07580487207736565,0.0,0.0,0.0
0,5,-0.05624311421226589,-0.05577794099644999,-0.07568857877341167,0.0,0.0,0.0
0,6,-0.05624311421226589,-0.05577794099644999,-0.07568857877341167,0.0,0.0,0.0
0,7,-0.056151303709144326,-0.05616354510956053,-0.07586607907944669,0.0,0.0,0.0
0,8,-0.05616966580976864,-0.05598604480352552,-0.07578038927653323,0.0,0.0,0.0
0,9,-0.05616966580976864,-0.05598604480352552,-0.07578038927653323,0.0,0.0,0.0
0,10,-0.05629820051413882,-0.0559493206022769,-0.07581711347778186,0.0,0.0,0.0
0,11,-0.05624311421226589,-0.055979924103317424,-0.075413147264047,0.0,0.0,0.0
0,12,-0.05624311421226589,-0.055979924103317424,-0.075413147264047,0.0,0.0,0.0
0,13,-0.056420614518300896,-0.0559493206022769,-0.07568857877341167,0.0,0.0,0.0
0,14,-0.05620639001101726,-0.05599216550373363,-0.0758783204798629,0.0,0.0,0.0
0,15,-0.05620639001101726,-0.05599216550373363,-0.0758783204798629,0.0,0.0,0.0
0,16,-0.05623087281184967,-0.055979924103317424,-0.07565797527237116,0.0,0.0,0.0
0,17,-0.05620639001101726,-0.05601664830456604,-0.07603745868527359,0.0,0.0,0.0
0,18,-0.05620639001101726,-0.05601664830456604,-0.07603745868527359,0.0,0.0,0.0
0,19,-0.056212510711225364,-0.05623087281184967,-0.0759028032806953,0.0,0.0,0.0
0,20,-0.05624923491247399,-0.05615742440935243,-0.07609866568735464,0.0,0.0,0.0
0,21,-0.05624923491247399,-0.05615742440935243,-0.07588444118007101,0.0,0.0,0.0
0,22,-0.056322683314971235,-0.05591259640102828,-0.07588444118007101,0.0,0.0,0.0
0,23,-0.056139062308728116,-0.05581466519769862,-0.07545599216550374,0.0,0.0,0.0
0,24,-0.0561207002081038,-0.056041131105398455,-0.07589056188027911,0.0,0.0,0.0
0,25,-0.0561207002081038,-0.056041131105398455,-0.07589056188027911,0.0,0.0,0.0
0,26,-0.05634716611580365,-0.05624923491247399,-0.07561513037091443,0.0,0.0,0.0
0,27,-0.05625535561268209,-0.056151303709144326,-0.07582323417798996,0.0,0.0,0.0
0,28,-0.05625535561268209,-0.056151303709144326,-0.07582323417798996,0.0,0.0,0.0
0,29,-0.05624311421226589,-0.05606561390623087,-0.0753886644632146,0.0,0.0,0.0
0,30,-0.05637776961684417,-0.056181907210184845,-0.07597625168319255,0.0,0.0,0.0
0,31,-0.05637776961684417,-0.056181907210184845,-0.07597625168319255,0.0,0.0,0.0
0,32,-0.05617578650997675,-0.056077855306647086,-0.07608642428693843,0.0,0.0,0.0
0,33,-0.05609009670706329,-0.05616966580976864,-0.07582935487819806,0.0,0.0,0.0
0,34,-0.05609009670706329,-0.05616966580976864,-0.07582935487819806,0.0,0.0,0.0
0,35,-0.05591871710123638,-0.0561145795078957,-0.07587219977965479,0.0,0.0,0.0
0,36,-0.05623699351205778,-0.05589423430040397,-0.07560900967070633,0.0,0.0,0.0
0,37,-0.05623699351205778,-0.05589423430040397,-0.07560900967070633,0.0,0.0,0.0
0,38,-0.05639001101726038,-0.05625535561268209,-0.0757375443750765,0.0,0.0,0.0
0,39,-0.05602276900477414,-0.056041131105398455,-0.07585995837923859,0.0,0.0,0.0
0,40,-0.05602276900477414,-0.056041131105398455,-0.07585995837923859,0.0,0.0,0.0
0,41,-0.05629820051413882,-0.055881992899987756,-0.07595176888236013,0.0,0.0,0.0
0,42,-0.05609621740727139,-0.05604725180560656,-0.07585995837923859,0.0,0.0,0.0
0,43,-0.05604725180560656,-0.05601664830456604,-0.07560288897049823,0.0,0.0,0.0
0,44,-0.05604725180560656,-0.05601664830456604,-0.07560288897049823,0.0,0.0,0.0
0,45,-0.056181907210184845,-0.05613294160852002,-0.07570694087403598,0.0,0.0,0.0
0,46,-0.05603501040519036,-0.05598604480352552,-0.07527237115926062,0.0,0.0,0.0
0,47,-0.05603501040519036,-0.05598604480352552,-0.07527237115926062,0.0,0.0,0.0
0,48,-0.05640225241767658,-0.0562737177133064,-0.07564573387195496,0.0,0.0,0.0
0,49,-0.056218631411433476,-0.05624311421226589,-0.07570694087403598,0.0,0.0,0.0
0,50,-0.056218631411433476,-0.05624311421226589,-0.07570694087403598,0.0,0.0,0.0
0,51,-0.05633492471538744,-0.05631656261476313,-0.07591504468111152,0.0,0.0,0.0
0,52,-0.0561023381074795,-0.05616354510956053,-0.07584771697882238,0.0,0.0,0.0
0,53,-0.0561023381074795,-0.05616354510956053,-0.07584771697882238,0.0,0.0,0.0
0,54,-0.056151303709144326,-0.05615742440935243,-0.07562737177133064,0.0,0.0,0.0
0,55,-0.055967682702901214,-0.05585138939894724,-0.07580487207736565,0.0,0.0,0.0
0,56,-0.055967682702901214,-0.05585138939894724,-0.07580487207736565,0.0,0.0,0.0
0,57,-0.055900355000612065,-0.0561084588076876,-0.07591504468111152,0.0,0.0,0.0
0,58,-0.05620026931080916,-0.056383890317052265,-0.07590892398090342,0.0,0.0,0.0
0,59,-0.05620026931080916,-0.056383890317052265,-0.07590892398090342,0.0,0.0,0.0
0,60,-0.056218631411433476,-0.05603501040519036,-0.07588444118007101,0.0,0.0,0.0
0,61,-0.056292079813930716,-0.05603501040519036,-0.07559064757008202,0.0,0.0,0.0
0,62,-0.056292079813930716,-0.05603501040519036,-0.07559064757008202,0.0,0.0,0.0
0,63,-0.05624311421226589,-0.05595544130248501,-0.07566409597257925,0.0,0.0,0.0
