values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07340555759578896,-0.05911372260986657,-0.09864120455380096,0.0,0.0,0.0
0,1,-0.07354021300036724,-0.0591688089117395,-0.09857387685151181,0.0,0.0,0.0
0,2,-0.07354021300036724,-0.0591688089117395,-0.09857387685151181,0.0,0.0,0.0
0,3,-0.07354021300036724,-0.059431999020687964,-0.09828008324152283,0.0,0.0,0.0
0,4,-0.0733198677928755,-0.05889337740237484,-0.09834741094381197,0.0,0.0,0.0
0,5,-0.0733198677928755,-0.05889337740237484,-0.09834741094381197,0.0,0.0,0.0
0,6,-0.0734606438976619,-0.05922389521361243,-0.09830456604235524,0.0,0.0,0.0
0,7,-0.0736259028032807,-0.059156567511323296,-0.09848818704859837,0.0,0.0,0.0
0,8,-0.0736259028032807,-0.059156567511323296,-0.09848818704859837,0.0,0.0,0.0
0,9,-0.07339331619537275,-0.05905863630799364,-0.0982372383400661,0.0,0.0,0.0
0,10,-0.07349124739870241,-0.059083119108826056,-0.09831680744277145,0.0,0.0,0.0
0,11,-0.07349124739870241,-0.059083119108826056,-0.09831680744277145,0.0,0.0,0.0
0,12,-0.07349736809891053,-0.059230015913820544,-0.09863508385359285,0.0,0.0,0.0
0,13,-0.0736381442036969,-0.058936222303831554,-0.0985555147508875,0.0,0.0,0.0
0,14,-0.0736381442036969,-0.058936222303831554,-0.0985555147508875,0.0,0.0,0.0
0,15,-0.07364426490390501,-0.05907087770840984,-0.098408617945893,0.0,0.0,0.0
0,16,-0.0734545231974538,-0.059297343616109686,-0.09809646223527971,0.0,0.0,0.0
0,17,-0.0734790059982862,-0.05904027420736933,-0.09826784184110662,0.0,0.0,0.0
0,18,-0.0734790059982862,-0.05904027420736933,-0.09826784184110662,0.0,0.0,0.0
0,19,-0.07364426490390501,-0.05918105031215572,-0.09850042844901456,0.0,0.0,0.0
0,20,-0.07357081650140776,-0.059285102215693476,-0.09853103195005508,0.0,0.0,0.0
0,21,-0.07357081650140776,-0.059285102215693476,-0.09853103195005508,0.0,0.0,0.0
0,22,-0.0734545231974538,-0.05911984331007467,-0.0983902558452687,0.0,0.0,0.0
0,23,-0.07350348879911862,-0.05922389521361243,-0.09869017015546579,0.0,0.0,0.0
0,24,-0.07350348879911862,-0.05922389521361243,-0.09869017015546579,0.0,0.0,0.0
0,25,-0.0737911617088995,-0.05903415350716122,-0.09873913575713061,0.0,0.0,0.0
0,26,-0.07366262700452932,-0.05926674011506916,-0.09853103195005508,0.0,0.0,0.0
0,27,-0.07366262700452932,-0.05926674011506916,-0.09853103195005508,0.0,0.0,0.0
0,28,-0.07343004039662138,-0.05911984331007467,-0.09859835965234423,0.0,0.0,0.0
0,29,-0.07350348879911862,-0.05895458440445587,-0.09857999755171992,0.0,0.0,0.0
0,30,-0.07350348879911862,-0.05895458440445587,-0.09857999755171992,0.0,0.0,0.0
0,31,-0.07350348879911862,-0.05902803280695311,-0.09867792875504958,0.0,0.0,0.0
0,32,-0.07364426490390501,-0.059187171012363815,-0.09835965234422818,0.0,0.0,0.0
0,33,-0.07364426490390501,-0.059187171012363815,-0.09835965234422818,0.0,0.0,0.0
0,34,-0.07350960949932672,-0.059285102215693476,-0.09851266984943077,0.0,0.0,0.0
0,35,-0.07355245440078345,-0.059327947117150205,-0.09845758354755783,0.0,0.0,0.0
0,36,-0.07355245440078345,-0.059327947117150205,-0.09845758354755783,0.0,0.0,0.0
0,37,-0.07349124739870241,-0.0589974293059126,-0.09854327335047129,0.0,0.0,0.0
0,38,-0.0733076263924593,-0.059089239809034154,-0.09834129024360387,0.0,0.0,0.0
0,39,-0.07355857510099155,-0.059217774513404334,-0.098408617945893,0.0,0.0,0.0
0,40,-0.07355857510099155,-0.059217774513404334,-0.098408617945893,0.0,0.0,0.0
0,41,-0.0734545231974538,-0.059291222915901574,-0.09833516954339576,0.0,0.0,0.0
0,42,-0.07346676459787,-0.05891173950299914,-0.09868404945525769,0.0,0.0,0.0
0,43,-0.07346676459787,-0.05891173950299914,-0.09868404945525769,0.0,0.0,0.0
0,44,-0.07357693720161587,-0.05910760190965847,-0.0985555147508875,0.0,0.0,0.0
0,45,-0.07372383400661035,-0.05923613661402864,-0.09831680744277145,0.0,0.0,0.0
0,46,-0.07372383400661035,-0.05923613661402864,-0.09831680744277145,0.0,0.0,0.0
0,47,-0.07339331619537275,-0.05913208471049088,-0.09812094503611213,0.0,0.0,0.0
0,48,-0.07358917860203207,-0.05899130860570449,-0.09825560044069041,0.0,0.0,0.0
0,49,-0.07358917860203207,-0.05899130860570449,-0.09825560044069041,0.0,0.0,0.0
0,50,-0.07354021300036724,-0.059076998408617944,-0.09849430774880646,0.0,0.0,0.0
0,51,-0.07340555759578896,-0.059144326110907086,-0.0983902558452687,0.0,0.0,0.0
0,52,-0.07340555759578896,-0.059144326110907086,-0.0983902558452687,0.0,0.0,0.0
0,53,-0.07350960949932672,-0.05903415350716122,-0.09860448035255234,0.0,0.0,0.0
0,54,-0.07325866079079447,-0.05889949810258294,-0.098408617945893,0.0,0.0,0.0
0,55,-0.07325866079079447,-0.05889949810258294,-0.098408617945893,0.0,0.0,0.0
0,56,-0.07341779899620517,-0.05905863630799364,-0.09878810135879544,0.0,0.0,0.0
0,57,-0.07339331619537275,-0.05905251560778553,-0.09839637654547681,0.0,0.0,0.0
0,58,-0.07339331619537275,-0.05905251560778553,-0.09839637654547681,0.0,0.0,0.0
0,59,-0.07355245440078345,-0.05904027420736933,-0.09845758354755783,0.0,0.0,0.0
0,60,-0.07342391969641326,-0.059174929611947605,-0.09847594564818216,0.0,0.0,0.0
0,61,-0.07338107479495655,-0.0591626882115314,-0.09820051413881749,0.0,0.0,0.0
0,62,-0.07338107479495655,-0.0591626882115314,-0.09820051413881749,0.0,0.0,0.0
0,63,-0.07349124739870241,-0.05904027420736933,-0.09814542783694455,0.0,0.0,0.0
