values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054657852858366995,-0.03805851389398947,-0.06983718937446444,0.0,0.0,0.0
0,1,-0.05477414616232097,-0.03835230750397846,-0.06997796547925082,0.0,0.0,0.0
0,2,-0.05487819806585873,-0.03819928999877586,-0.06999020687966703,0.0,0.0,0.0
0,3,-0.05487819806585873,-0.03819928999877586,-0.06999020687966703,0.0,0.0,0.0
0,4,-0.054596645856285965,-0.038144203696902926,-0.06990451707675358,0.0,0.0,0.0
0,5,-0.054553800954829236,-0.03830946260252173,-0.06997184477904272,0.0,0.0,0.0
0,6,-0.054553800954829236,-0.03830946260252173,-0.06969029256946994,0.0,0.0,0.0
0,7,-0.05462112865711838,-0.0381013587954462,-0.06969029256946994,0.0,0.0,0.0
0,8,-0.05487819806585873,-0.03818092789815155,-0.06996572407883463,0.0,0.0,0.0
0,9,-0.05462112865711838,-0.03832782470314604,-0.0702533969886155,0.0,0.0,0.0
0,10,-0.05462112865711838,-0.03832782470314604,-0.0702533969886155,0.0,0.0,0.0
0,11,-0.05472518056065614,-0.038358428204186557,-0.06985555147508875,0.0,0.0,0.0
0,12,-0.05489043946627494,-0.038260497000856895,-0.06973925817113477,0.0,0.0,0.0
0,13,-0.05489043946627494,-0.038260497000856895,-0.06973925817113477,0.0,0.0,0.0
0,14,-0.05462112865711838,-0.038260497000856895,-0.06976986167217529,0.0,0.0,0.0
0,15,-0.05471293916023993,-0.038174807197943444,-0.0699167584771698,0.0,0.0,0.0
0,16,-0.05471293916023993,-0.038174807197943444,-0.0699167584771698,0.0,0.0,0.0
0,17,-0.05470681846003182,-0.038162565797527234,-0.06984943077488065,0.0,0.0,0.0
0,18,-0.054670094258783206,-0.03829722120210552,-0.07006977598237238,0.0,0.0,0.0
0,19,-0.054670094258783206,-0.03829722120210552,-0.07006977598237238,0.0,0.0,0.0
0,20,-0.05468233565919941,-0.038542049210429676,-0.07000856898029134,0.0,0.0,0.0
0,21,-0.05476802546211287,-0.03821765209940017,-0.07011874158403722,0.0,0.0,0.0
0,22,-0.05476802546211287,-0.03821765209940017,-0.07011874158403722,0.0,0.0,0.0
0,23,-0.0548169910637777,-0.03813808299669482,-0.06974537887134288,0.0,0.0,0.0
0,24,-0.05473130126086424,-0.038315583302729835,-0.07011874158403722,0.0,0.0,0.0
0,25,-0.05473130126086424,-0.038315583302729835,-0.06982494797404823,0.0,0.0,0.0
0,26,-0.0548231117639858,-0.03835230750397846,-0.06982494797404823,0.0,0.0,0.0
0,27,-0.05477414616232097,-0.038229893499816384,-0.07000244828008324,0.0,0.0,0.0
0,28,-0.05460276655649406,-0.038156445097319136,-0.06996572407883463,0.0,0.0,0.0
0,29,-0.05460276655649406,-0.038156445097319136,-0.06996572407883463,0.0,0.0,0.0
0,30,-0.05508018117272616,-0.038401273105643285,-0.0704247765944424,0.0,0.0,0.0
0,31,-0.05472518056065614,-0.038315583302729835,-0.06976986167217529,0.0,0.0,0.0
0,32,-0.05472518056065614,-0.038315583302729835,-0.06976986167217529,0.0,0.0,0.0
0,33,-0.05478026686252907,-0.03829722120210552,-0.07023503488799118,0.0,0.0,0.0
0,34,-0.054755784061696657,-0.03838291100501897,-0.06989839637654548,0.0,0.0,0.0
0,35,-0.054755784061696657,-0.03838291100501897,-0.06989839637654548,0.0,0.0,0.0
0,36,-0.054755784061696657,-0.03809523809523809,-0.06974537887134288,0.0,0.0,0.0
0,37,-0.05471905986044804,-0.03832782470314604,-0.06980658587342392,0.0,0.0,0.0
0,38,-0.05471905986044804,-0.03832782470314604,-0.06980658587342392,0.0,0.0,0.0
0,39,-0.054455869751499575,-0.03820541069898396,-0.06943322316072958,0.0,0.0,0.0
0,40,-0.05476802546211287,-0.03832782470314604,-0.06995960337862651,0.0,0.0,0.0
0,41,-0.05476802546211287,-0.03832782470314604,-0.06995960337862651,0.0,0.0,0.0
0,42,-0.05453543885420492,-0.03807687599461378,-0.06980046517321582,0.0,0.0,0.0
0,43,-0.054755784061696657,-0.03812584159627862,-0.06987391357571307,0.0,0.0,0.0
0,44,-0.054755784061696657,-0.03812584159627862,-0.06987391357571307,0.0,0.0,0.0
0,45,-0.05476802546211287,-0.03828497980168931,-0.07002693108091565,0.0,0.0,0.0
0,46,-0.05478026686252907,-0.038456359407516225,-0.07002081038070755,0.0,0.0,0.0
0,47,-0.05478026686252907,-0.038456359407516225,-0.0699228791773779,0.0,0.0,0.0
0,48,-0.05457828375566165,-0.038358428204186557,-0.0699228791773779,0.0,0.0,0.0
0,49,-0.05473742196107234,-0.03819316929856776,-0.06989839637654548,0.0,0.0,0.0
0,50,-0.05472518056065614,-0.038542049210429676,-0.07001468968049945,0.0,0.0,0.0
0,51,-0.05472518056065614,-0.038542049210429676,-0.07001468968049945,0.0,0.0,0.0
0,52,-0.05488431876606684,-0.038389031705227075,-0.0699412412780022,0.0,0.0,0.0
0,53,-0.05471905986044804,-0.03829110050189742,-0.06995960337862651,0.0,0.0,0.0
0,54,-0.05471905986044804,-0.03829110050189742,-0.06995960337862651,0.0,0.0,0.0
0,55,-0.054694577059615626,-0.038187048598359655,-0.06989227567633736,0.0,0.0,0.0
0,56,-0.054688456359407514,-0.03838291100501897,-0.06999632757987514,0.0,0.0,0.0
0,57,-0.054688456359407514,-0.03838291100501897,-0.06999632757987514,0.0,0.0,0.0
0,58,-0.05484759456481821,-0.03821153139919207,-0.06995960337862651,0.0,0.0,0.0
0,59,-0.054694577059615626,-0.03828497980168931,-0.06936589545844044,0.0,0.0,0.0
0,60,-0.054694577059615626,-0.03828497980168931,-0.06936589545844044,0.0,0.0,0.0
0,61,-0.054957767168564084,-0.038156445097319136,-0.06968417186926185,0.0,0.0,0.0
0,62,-0.054670094258783206,-0.03806463459419758,-0.06937813685885666,0.0,0.0,0.0
