values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06488554290610846,-0.043689558085444974,-0.08189496878442894,0.0,0.0,0.0
0,1,-0.0647876117027788,-0.04360998898273963,-0.08207246909046395,0.0,0.0,0.0
0,2,-0.0649406292079814,-0.043395764475456,-0.08212143469212878,0.0,0.0,0.0
0,3,-0.0649406292079814,-0.043395764475456,-0.08212143469212878,0.0,0.0,0.0
0,4,-0.06489166360631657,-0.04348145427836945,-0.0821581588933774,0.0,0.0,0.0
0,5,-0.06489778430652467,-0.04371404088627739,-0.08194393438609376,0.0,0.0,0.0
0,6,-0.06489778430652467,-0.04371404088627739,-0.08194393438609376,0.0,0.0,0.0
0,7,-0.06465907699840862,-0.043316195372750645,-0.08169910637776961,0.0,0.0,0.0
0,8,-0.06505692251193537,-0.043316195372750645,-0.08220100379483412,0.0,0.0,0.0
0,9,-0.06505692251193537,-0.043316195372750645,-0.08220100379483412,0.0,0.0,0.0
0,10,-0.06486106010527605,-0.043273350471293916,-0.08210919329171257,0.0,0.0,0.0
0,11,-0.06509364671318399,-0.04353654058024238,-0.0821520381931693,0.0,0.0,0.0
0,12,-0.06509364671318399,-0.04353654058024238,-0.0818276410821398,0.0,0.0,0.0
0,13,-0.0649406292079814,-0.04359774758232342,-0.0818276410821398,0.0,0.0,0.0
0,14,-0.06462235279716,-0.04337740237483168,-0.08177867548047497,0.0,0.0,0.0
0,15,-0.06487942220590034,-0.04364671318398825,-0.08206634839025585,0.0,0.0,0.0
0,16,-0.06487942220590034,-0.04364671318398825,-0.08206634839025585,0.0,0.0,0.0
0,17,-0.06484269800465173,-0.04350593707920186,-0.0819745378871343,0.0,0.0,0.0
0,18,-0.06487942220590034,-0.04335291957399927,-0.08176643408005876,0.0,0.0,0.0
0,19,-0.06487942220590034,-0.04335291957399927,-0.08176643408005876,0.0,0.0,0.0
0,20,-0.06490390500673276,-0.04342024727628841,-0.08203574488921532,0.0,0.0,0.0
0,21,-0.06468355979924104,-0.043432488676704614,-0.08207858979067205,0.0,0.0,0.0
0,22,-0.06468355979924104,-0.043432488676704614,-0.08207858979067205,0.0,0.0,0.0
0,23,-0.06465295629820052,-0.043346798873791156,-0.08206022769004774,0.0,0.0,0.0
0,24,-0.06470192189986534,-0.043432488676704614,-0.0819990206879667,0.0,0.0,0.0
0,25,-0.06470192189986534,-0.043432488676704614,-0.0819990206879667,0.0,0.0,0.0
0,26,-0.0647876117027788,-0.04326722977108581,-0.08188884808422084,0.0,0.0,0.0
0,27,-0.06475088750153017,-0.04359774758232342,-0.08218264169420982,0.0,0.0,0.0
0,28,-0.06475088750153017,-0.04359774758232342,-0.08218264169420982,0.0,0.0,0.0
0,29,-0.06502019831068674,-0.04346309217774513,-0.08193169298567757,0.0,0.0,0.0
0,30,-0.06465907699840862,-0.04351817847961807,-0.08195617578650997,0.0,0.0,0.0
0,31,-0.06465907699840862,-0.04351817847961807,-0.08195617578650997,0.0,0.0,0.0
0,32,-0.0651181295140164,-0.04348145427836945,-0.08232953849920431,0.0,0.0,0.0
0,33,-0.06492226710735707,-0.04323662627004529,-0.0819806585873424,0.0,0.0,0.0
0,34,-0.06492226710735707,-0.04323662627004529,-0.08190108948463705,0.0,0.0,0.0
0,35,-0.06509364671318399,-0.043346798873791156,-0.08190108948463705,0.0,0.0,0.0
0,36,-0.06491002570694088,-0.04342636797649651,-0.08218264169420982,0.0,0.0,0.0
0,37,-0.06477537030236259,-0.04333455747337495,-0.08209695189129637,0.0,0.0,0.0
0,38,-0.06477537030236259,-0.04333455747337495,-0.08209695189129637,0.0,0.0,0.0
0,39,-0.06481821520381932,-0.04329171257191823,-0.081839882482556,0.0,0.0,0.0
0,40,-0.06485493940506794,-0.04349369567878565,-0.08179091688089117,0.0,0.0,0.0
0,41,-0.06485493940506794,-0.04349369567878565,-0.08179091688089117,0.0,0.0,0.0
0,42,-0.06484269800465173,-0.04333455747337495,-0.08194393438609376,0.0,0.0,0.0
0,43,-0.06507528461255968,-0.043432488676704614,-0.08227445219733137,0.0,0.0,0.0
0,44,-0.06507528461255968,-0.043432488676704614,-0.08227445219733137,0.0,0.0,0.0
0,45,-0.06488554290610846,-0.04325498837066961,-0.0819806585873424,0.0,0.0,0.0
0,46,-0.06487942220590034,-0.04360998898273963,-0.08203574488921532,0.0,0.0,0.0
0,47,-0.06487942220590034,-0.04360998898273963,-0.08203574488921532,0.0,0.0,0.0
0,48,-0.06472028400048965,-0.04346921287795324,-0.08211531399192068,0.0,0.0,0.0
0,49,-0.06489778430652467,-0.04349369567878565,-0.08196229648671807,0.0,0.0,0.0
0,50,-0.06489778430652467,-0.04349369567878565,-0.08196229648671807,0.0,0.0,0.0
0,51,-0.06492226710735707,-0.043756885787734116,-0.08174195127922634,0.0,0.0,0.0
0,52,-0.06474476680132207,-0.04319378136858857,-0.0819806585873424,0.0,0.0,0.0
0,53,-0.06497735340923003,-0.043456971477537035,-0.08204798628963153,0.0,0.0,0.0
0,54,-0.06490390500673276,-0.04365283388419635,-0.0818337617823479,0.0,0.0,0.0
0,55,-0.0651181295140164,-0.04351205777940996,-0.08195617578650997,0.0,0.0,0.0
0,56,-0.06478149100257069,-0.04342024727628841,-0.08184600318276411,0.0,0.0,0.0
0,57,-0.06491002570694088,-0.0437262822866936,-0.08196841718692618,0.0,0.0,0.0
0,58,-0.06502019831068674,-0.043414126576080306,-0.0821642795935855,0.0,0.0,0.0
0,59,-0.06490390500673276,-0.04345085077732892,-0.0821581588933774,0.0,0.0,0.0
0,60,-0.06506916391235157,-0.043395764475456,-0.08188884808422084,0.0,0.0,0.0
0,61,-0.06506916391235157,-0.043395764475456,-0.08188884808422084,0.0,0.0,0.0
0,62,-0.0647937324029869,-0.04319378136858857,-0.08212755539233688,0.0,0.0,0.0
0,63,-0.064799853103195,-0.04351817847961807,-0.08193169298567757,0.0,0.0,0.0
