values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06825192802056555,-0.03736687477047374,-0.07855918717101237,0.0,0.0,0.0
0,1,-0.06837434202472763,-0.03750765087526013,-0.0784612559676827,0.0,0.0,0.0
0,2,-0.06837434202472763,-0.03709144326110907,-0.07832047986289632,0.0,0.0,0.0
0,3,-0.0684967560288897,-0.037164891663606314,-0.0786142734728853,0.0,0.0,0.0
0,4,-0.06844166972701678,-0.03735463337005753,-0.07841841106622598,0.0,0.0,0.0
0,5,-0.06806830701432244,-0.03736687477047374,-0.07854082507038805,0.0,0.0,0.0
0,6,-0.06841718692618436,-0.03747704737421961,-0.07857754927163667,0.0,0.0,0.0
0,7,-0.0684722732280573,-0.03726282286693598,-0.07866935977475822,0.0,0.0,0.0
0,8,-0.0684906353286816,-0.037152650263190104,-0.07869384257559064,0.0,0.0,0.0
0,9,-0.0684906353286816,-0.037152650263190104,-0.07869384257559064,0.0,0.0,0.0
0,10,-0.06838658342514384,-0.03726282286693598,-0.07847349736809892,0.0,0.0,0.0
0,11,-0.0683192557228547,-0.03721385726527115,-0.07855306647080426,0.0,0.0,0.0
0,12,-0.06840494552576815,-0.03733627126943322,-0.07856530787122047,0.0,0.0,0.0
0,13,-0.06828865222181417,-0.03731178846860081,-0.0786081527726772,0.0,0.0,0.0
0,14,-0.06839882482556005,-0.03728118496756029,-0.07864487697392582,0.0,0.0,0.0
0,15,-0.06835597992410332,-0.037287305667768396,-0.07841841106622598,0.0,0.0,0.0
0,16,-0.0684845146284735,-0.03733015056922512,-0.07865711837434203,0.0,0.0,0.0
0,17,-0.06841106622597624,-0.037293426367976494,-0.07843065246664219,0.0,0.0,0.0
0,18,-0.06824580732035744,-0.03741584037213857,-0.07850410086913942,0.0,0.0,0.0
0,19,-0.0683314971232709,-0.03731178846860081,-0.0784612559676827,0.0,0.0,0.0
0,20,-0.06840494552576815,-0.03709756396131718,-0.07864487697392582,0.0,0.0,0.0
0,21,-0.06841718692618436,-0.03722609866568736,-0.07866323907455013,0.0,0.0,0.0
0,22,-0.06834985922389522,-0.03732402986901702,-0.07872444607663118,0.0,0.0,0.0
0,23,-0.06834985922389522,-0.037158770963398216,-0.07836332476435304,0.0,0.0,0.0
0,24,-0.06836822132451953,-0.037158770963398216,-0.07836332476435304,0.0,0.0,0.0
0,25,-0.06826416942098176,-0.0369812706573632,-0.07860203207246909,0.0,0.0,0.0
0,26,-0.06840494552576815,-0.037293426367976494,-0.07882237727996083,0.0,0.0,0.0
0,27,-0.0681539968172359,-0.037305667768392704,-0.0786142734728853,0.0,0.0,0.0
0,28,-0.06828865222181417,-0.037519892275676335,-0.07865711837434203,0.0,0.0,0.0
0,29,-0.06824580732035744,-0.03718937446443873,-0.07879789447912841,0.0,0.0,0.0
0,30,-0.0683253764230628,-0.03733015056922512,-0.07837556616476925,0.0,0.0,0.0
0,31,-0.06840494552576815,-0.03752601297588444,-0.07868160117517445,0.0,0.0,0.0
0,32,-0.06854572163055453,-0.037421961072346674,-0.07870608397600685,0.0,0.0,0.0
0,33,-0.06840494552576815,-0.03710368466152528,-0.07868772187538255,0.0,0.0,0.0
0,34,-0.06812951401640348,-0.03709144326110907,-0.0786265148733015,0.0,0.0,0.0
0,35,-0.06840494552576815,-0.03755661647692496,-0.07851634226955564,0.0,0.0,0.0
0,36,-0.06843554902680866,-0.037305667768392704,-0.07868160117517445,0.0,0.0,0.0
0,37,-0.06844166972701678,-0.0376117027787979,-0.0786265148733015,0.0,0.0,0.0
0,38,-0.0683192557228547,-0.03744032317297098,-0.07833272126331252,0.0,0.0,0.0
0,39,-0.0683192557228547,-0.03744032317297098,-0.07833272126331252,0.0,0.0,0.0
0,40,-0.06835597992410332,-0.03721385726527115,-0.07831435916268821,0.0,0.0,0.0
0,41,-0.068160117517444,-0.03733627126943322,-0.07857754927163667,0.0,0.0,0.0
0,42,-0.06853960093034643,-0.03736687477047374,-0.07822866935977477,0.0,0.0,0.0
0,43,-0.06857632513159505,-0.03732402986901702,-0.07857754927163667,0.0,0.0,0.0
0,44,-0.06861917003305178,-0.03734239196964133,-0.07852858366997184,0.0,0.0,0.0
0,45,-0.0683314971232709,-0.03721997796547925,-0.07842453176643407,0.0,0.0,0.0
0,46,-0.06841106622597624,-0.03731178846860081,-0.07856530787122047,0.0,0.0,0.0
0,47,-0.06822132451952503,-0.03724446076631167,-0.07863875627371772,0.0,0.0,0.0
0,48,-0.06827029012118987,-0.03736075407026564,-0.07832660056310442,0.0,0.0,0.0
0,49,-0.0683314971232709,-0.037158770963398216,-0.07867548047496634,0.0,0.0,0.0
0,50,-0.06867425633492472,-0.037305667768392704,-0.0784490145672665,0.0,0.0,0.0
0,51,-0.06839882482556005,-0.03712816746235769,-0.07857142857142857,0.0,0.0,0.0
0,52,-0.06841106622597624,-0.03723834006610356,-0.07855306647080426,0.0,0.0,0.0
0,53,-0.06841106622597624,-0.03723834006610356,-0.07873056677683928,0.0,0.0,0.0
0,54,-0.06828253152160607,-0.03701187415840372,-0.07873056677683928,0.0,0.0,0.0
0,55,-0.06828253152160607,-0.03706696046027665,-0.07854694577059615,0.0,0.0,0.0
0,56,-0.06844166972701678,-0.037134288162565796,-0.07866935977475822,0.0,0.0,0.0
0,57,-0.06852123882972212,-0.03750765087526013,-0.07854694577059615,0.0,0.0,0.0
0,58,-0.06842942832660057,-0.03720161586485494,-0.07851022156934753,0.0,0.0,0.0
0,59,-0.06838046272493573,-0.03712204676214959,-0.07869996327579876,0.0,0.0,0.0
0,60,-0.06858856653201126,-0.0374525645733872,-0.0784551352674746,0.0,0.0,0.0
0,61,-0.0683192557228547,-0.03731790916880891,-0.07853470437017995,0.0,0.0,0.0
0,62,-0.06845391112743297,-0.03721997796547925,-0.07838780756518546,0.0,0.0,0.0
