values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05620639001101726,-0.04996939649895948,-0.0805545354388542,0.0,0.0,0.0
0,1,-0.056077855306647086,-0.04946749908189497,-0.08084832904884319,0.0,0.0,0.0
0,2,-0.056212510711225364,-0.049798016893132575,-0.08059738034031093,0.0,0.0,0.0
0,3,-0.056194148610601055,-0.04977965479250827,-0.08065246664218387,0.0,0.0,0.0
0,4,-0.05609621740727139,-0.049938792997918965,-0.08026074182886522,0.0,0.0,0.0
0,5,-0.056181907210184845,-0.04988982739625413,-0.08042600073448403,0.0,0.0,0.0
0,6,-0.05620639001101726,-0.04998163789937569,-0.08052393193781368,0.0,0.0,0.0
0,7,-0.05602276900477414,-0.04986534459542172,-0.08027298322928142,0.0,0.0,0.0
0,8,-0.0561023381074795,-0.050067327702289145,-0.08058513893989473,0.0,0.0,0.0
0,9,-0.0561023381074795,-0.050067327702289145,-0.0803831558330273,0.0,0.0,0.0
0,10,-0.05630432121434692,-0.0496817235891786,-0.0803831558330273,0.0,0.0,0.0
0,11,-0.05624923491247399,-0.05007344840249724,-0.08041375933406782,0.0,0.0,0.0
0,12,-0.056322683314971235,-0.04977353409230016,-0.0807014322438487,0.0,0.0,0.0
0,13,-0.05631656261476313,-0.049957155098543274,-0.08075651854572163,0.0,0.0,0.0
0,14,-0.05609009670706329,-0.04981637899375689,-0.08048720773656506,0.0,0.0,0.0
0,15,-0.05617578650997675,-0.04961439588688946,-0.08010160362345452,0.0,0.0,0.0
0,16,-0.056292079813930716,-0.049412412780022036,-0.08060962174072714,0.0,0.0,0.0
0,17,-0.056218631411433476,-0.04962663728730567,-0.0805545354388542,0.0,0.0,0.0
0,18,-0.056194148610601055,-0.049828620394173094,-0.08036479373240299,0.0,0.0,0.0
0,19,-0.05604725180560656,-0.04957767168564084,-0.08064634594197576,0.0,0.0,0.0
0,20,-0.05613294160852002,-0.04973680989105154,-0.0805545354388542,0.0,0.0,0.0
0,21,-0.0562737177133064,-0.04987758599583793,-0.08031582813073815,0.0,0.0,0.0
0,22,-0.05631044191455502,-0.04977965479250827,-0.08059738034031093,0.0,0.0,0.0
0,23,-0.05617578650997675,-0.05006120700208104,-0.08032194883094626,0.0,0.0,0.0
0,24,-0.05597380340310931,-0.04992043089729465,-0.08081772554780267,0.0,0.0,0.0
0,25,-0.056083976006855184,-0.04973068919084343,-0.07996694821887625,0.0,0.0,0.0
0,26,-0.056383890317052265,-0.04979189619292447,-0.08045048353531645,0.0,0.0,0.0
0,27,-0.05620639001101726,-0.049669482188762396,-0.07994858611825192,0.0,0.0,0.0
0,28,-0.05620639001101726,-0.049669482188762396,-0.07994858611825192,0.0,0.0,0.0
0,29,-0.0561145795078957,-0.04960215448647325,-0.08044436283510834,0.0,0.0,0.0
0,30,-0.056139062308728116,-0.04970620639001101,-0.08057901823968662,0.0,0.0,0.0
0,31,-0.05618802791039294,-0.04970620639001101,-0.08051169053739747,0.0,0.0,0.0
0,32,-0.05613294160852002,-0.04979189619292447,-0.08065246664218387,0.0,0.0,0.0
0,33,-0.05624311421226589,-0.049798016893132575,-0.07983229281429796,0.0,0.0,0.0
0,34,-0.056151303709144326,-0.049914310197086545,-0.08033419023136247,0.0,0.0,0.0
0,35,-0.055967682702901214,-0.04992043089729465,-0.08041375933406782,0.0,0.0,0.0
0,36,-0.05620026931080916,-0.04987758599583793,-0.08075039784551352,0.0,0.0,0.0
0,37,-0.05620026931080916,-0.04946137838168686,-0.07988125841596279,0.0,0.0,0.0
0,38,-0.05620026931080916,-0.04946137838168686,-0.08144815766923737,0.0,0.0,0.0
0,39,-0.056285959113722604,-0.049957155098543274,-0.08053005263802179,0.0,0.0,0.0
0,40,-0.05600440690414984,-0.04996939649895948,-0.08051169053739747,0.0,0.0,0.0
0,41,-0.05632880401517933,-0.04980413759334068,-0.08041375933406782,0.0,0.0,0.0
0,42,-0.05615742440935243,-0.049828620394173094,-0.0806953115436406,0.0,0.0,0.0
0,43,-0.0561084588076876,-0.04959603378626515,-0.08053005263802179,0.0,0.0,0.0
0,44,-0.05613294160852002,-0.04962663728730567,-0.08051169053739747,0.0,0.0,0.0
0,45,-0.05624311421226589,-0.049944913698127064,-0.0808605704492594,0.0,0.0,0.0
0,46,-0.05609009670706329,-0.04959603378626515,-0.08057289753947852,0.0,0.0,0.0
0,47,-0.05620639001101726,-0.04973068919084343,-0.08035867303219488,0.0,0.0,0.0
0,48,-0.05617578650997675,-0.049883706696046026,-0.08064634594197576,0.0,0.0,0.0
0,49,-0.05624923491247399,-0.04976741339209206,-0.0807136736442649,0.0,0.0,0.0
0,50,-0.05625535561268209,-0.049938792997918965,-0.08032806953115437,0.0,0.0,0.0
0,51,-0.056383890317052265,-0.04988982739625413,-0.08067082874280818,0.0,0.0,0.0
0,52,-0.05597380340310931,-0.049871465295629816,-0.08063410454155956,0.0,0.0,0.0
0,53,-0.05597380340310931,-0.049871465295629816,-0.08063410454155956,0.0,0.0,0.0
0,54,-0.05623087281184967,-0.049657240788346185,-0.08043824213490022,0.0,0.0,0.0
0,55,-0.05634716611580365,-0.04973068919084343,-0.08043212143469212,0.0,0.0,0.0
0,56,-0.056071734606438974,-0.049657240788346185,-0.08061574244093525,0.0,0.0,0.0
0,57,-0.055998286203941726,-0.04997551719916758,-0.08067694944301627,0.0,0.0,0.0
0,58,-0.056212510711225364,-0.04972456849063533,-0.08011996572407884,0.0,0.0,0.0
0,59,-0.056212510711225364,-0.04973680989105154,-0.08043824213490022,0.0,0.0,0.0
0,60,-0.05615742440935243,-0.04981637899375689,-0.08013220712449505,0.0,0.0,0.0
0,61,-0.055979924103317424,-0.04977965479250827,-0.08057901823968662,0.0,0.0,0.0
0,62,-0.05632880401517933,-0.04996327579875138,-0.08051169053739747,0.0,0.0,0.0
