values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05966458562859591,-0.03696902925694699,-0.07118374342024728,0.0,0.0,0.0
0,1,-0.05969518912963643,-0.036822132451952504,-0.07098176031337985,0.0,0.0,0.0
0,2,-0.05969518912963643,-0.036822132451952504,-0.07061451830089363,0.0,0.0,0.0
0,3,-0.05970130982984453,-0.03684661525278492,-0.07061451830089363,0.0,0.0,0.0
0,4,-0.05986656873546333,-0.036693597747582324,-0.07059003550006121,0.0,0.0,0.0
0,5,-0.05989717223650386,-0.036877218753825436,-0.07111029501775004,0.0,0.0,0.0
0,6,-0.05989717223650386,-0.036877218753825436,-0.07111029501775004,0.0,0.0,0.0
0,7,-0.059927775737544375,-0.03690170155465785,-0.07081038070755294,0.0,0.0,0.0
0,8,-0.059829844534214714,-0.03667523564695801,-0.07071857020443138,0.0,0.0,0.0
0,9,-0.059829844534214714,-0.03667523564695801,-0.07071857020443138,0.0,0.0,0.0
0,10,-0.059725792630676955,-0.03659566654425266,-0.07118374342024728,0.0,0.0,0.0
0,11,-0.059817603133798504,-0.03677316685028768,-0.07113477781858245,0.0,0.0,0.0
0,12,-0.059817603133798504,-0.03677316685028768,-0.07113477781858245,0.0,0.0,0.0
0,13,-0.05990941363692006,-0.03684049455257681,-0.07134900232586608,0.0,0.0,0.0
0,14,-0.05984820663483903,-0.03676704615007957,-0.07117762272003916,0.0,0.0,0.0
0,15,-0.05984820663483903,-0.03676704615007957,-0.07117762272003916,0.0,0.0,0.0
0,16,-0.06001346554045783,-0.03688333945403354,-0.07115313991920676,0.0,0.0,0.0
0,17,-0.06001346554045783,-0.03710980536173338,-0.07114089851879055,0.0,0.0,0.0
0,18,-0.06001346554045783,-0.03710980536173338,-0.07114089851879055,0.0,0.0,0.0
0,19,-0.06005631044191455,-0.03702411555881993,-0.07114701921899866,0.0,0.0,0.0
0,20,-0.05984820663483903,-0.03688333945403354,-0.07098176031337985,0.0,0.0,0.0
0,21,-0.05984820663483903,-0.03688333945403354,-0.07098176031337985,0.0,0.0,0.0
0,22,-0.0599767413392092,-0.03691394295507406,-0.0704064144938181,0.0,0.0,0.0
0,23,-0.059927775737544375,-0.03687109805361734,-0.07120210552087158,0.0,0.0,0.0
0,24,-0.059927775737544375,-0.03687109805361734,-0.07112253641816624,0.0,0.0,0.0
0,25,-0.05985432733504713,-0.03682825315216061,-0.07112253641816624,0.0,0.0,0.0
0,26,-0.05973191333088505,-0.036822132451952504,-0.07100012241400416,0.0,0.0,0.0
0,27,-0.0598053617333823,-0.03690170155465785,-0.07090831191088261,0.0,0.0,0.0
0,28,-0.0598053617333823,-0.03690170155465785,-0.07090831191088261,0.0,0.0,0.0
0,29,-0.05978087893254989,-0.036877218753825436,-0.07125719182274452,0.0,0.0,0.0
0,30,-0.059915534337128165,-0.0368098910515363,-0.07133064022524177,0.0,0.0,0.0
0,31,-0.059915534337128165,-0.0368098910515363,-0.07133064022524177,0.0,0.0,0.0
0,32,-0.05999510343983352,-0.036834373852368714,-0.07123270902191212,0.0,0.0,0.0
0,33,-0.05971967193046884,-0.03666911494674991,-0.07112865711837434,0.0,0.0,0.0
0,34,-0.05971967193046884,-0.03666911494674991,-0.07112865711837434,0.0,0.0,0.0
0,35,-0.059958379238584894,-0.03660790794466887,-0.07117762272003916,0.0,0.0,0.0
0,36,-0.0599767413392092,-0.036932305055698375,-0.07122046762149589,0.0,0.0,0.0
0,37,-0.0599767413392092,-0.036932305055698375,-0.07122046762149589,0.0,0.0,0.0
0,38,-0.0598053617333823,-0.036877218753825436,-0.07129391602399314,0.0,0.0,0.0
0,39,-0.05994001713796058,-0.03677316685028768,-0.07096951891296364,0.0,0.0,0.0
0,40,-0.05994001713796058,-0.03677316685028768,-0.07096951891296364,0.0,0.0,0.0
0,41,-0.06001958624066593,-0.036779287550495775,-0.07100624311421226,0.0,0.0,0.0
0,42,-0.06004406904149835,-0.036834373852368714,-0.07095115681233934,0.0,0.0,0.0
0,43,-0.06004406904149835,-0.036834373852368714,-0.07095115681233934,0.0,0.0,0.0
0,44,-0.05983596523442282,-0.03671195984820663,-0.07110417431754193,0.0,0.0,0.0
0,45,-0.05990941363692006,-0.03679764965112009,-0.07101848451462847,0.0,0.0,0.0
0,46,-0.05990941363692006,-0.03679764965112009,-0.07118986412045539,0.0,0.0,0.0
0,47,-0.060025706940874037,-0.036760925449871466,-0.07118986412045539,0.0,0.0,0.0
0,48,-0.059817603133798504,-0.03689558085444975,-0.07109193291712572,0.0,0.0,0.0
0,49,-0.0599767413392092,-0.03701187415840372,-0.07101848451462847,0.0,0.0,0.0
0,50,-0.0599767413392092,-0.03701187415840372,-0.07101848451462847,0.0,0.0,0.0
0,51,-0.059964499938793006,-0.03695678785653079,-0.07095115681233934,0.0,0.0,0.0
0,52,-0.05995225853837679,-0.03658342514383646,-0.07104296731546089,0.0,0.0,0.0
0,53,-0.05995225853837679,-0.03658342514383646,-0.07104296731546089,0.0,0.0,0.0
0,54,-0.06006243114212266,-0.03679764965112009,-0.07127555392336883,0.0,0.0,0.0
0,55,-0.059915534337128165,-0.03661402864487697,-0.07103684661525278,0.0,0.0,0.0
0,56,-0.059915534337128165,-0.03661402864487697,-0.07103684661525278,0.0,0.0,0.0
0,57,-0.059829844534214714,-0.03691394295507406,-0.0707308116048476,0.0,0.0,0.0
0,58,-0.06001958624066593,-0.036779287550495775,-0.0712082262210797,0.0,0.0,0.0
0,59,-0.06001958624066593,-0.036779287550495775,-0.0712082262210797,0.0,0.0,0.0
0,60,-0.0598114824335904,-0.03688333945403354,-0.07105520871587709,0.0,0.0,0.0
0,61,-0.0599767413392092,-0.03667523564695801,-0.0710613294160852,0.0,0.0,0.0
0,62,-0.0599767413392092,-0.03667523564695801,-0.0710613294160852,0.0,0.0,0.0
