values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06587097563961317,-0.039870241155588196,-0.0826539356102338,0.0,0.0,0.0
0,1,-0.06580364793732403,-0.039698861549761294,-0.08247031460399071,0.0,0.0,0.0
0,2,-0.06595054474231851,-0.03987636185579631,-0.08264169420981761,0.0,0.0,0.0
0,3,-0.06595054474231851,-0.03987636185579631,-0.08264169420981761,0.0,0.0,0.0
0,4,-0.06601175174439956,-0.03982127555392337,-0.08278859101481209,0.0,0.0,0.0
0,5,-0.06590157914065368,-0.03977843065246664,-0.082959970620639,0.0,0.0,0.0
0,6,-0.06590157914065368,-0.03977843065246664,-0.082959970620639,0.0,0.0,0.0
0,7,-0.06600563104419147,-0.039656016648304565,-0.08285591871710124,0.0,0.0,0.0
0,8,-0.06596890684294283,-0.03972946505080181,-0.08273962541314726,0.0,0.0,0.0
0,9,-0.06596890684294283,-0.03972946505080181,-0.08273962541314726,0.0,0.0,0.0
0,10,-0.06589545844044559,-0.03990084465662872,-0.08270902191210674,0.0,0.0,0.0
0,11,-0.06585261353898886,-0.039668258048720775,-0.08264781491002571,0.0,0.0,0.0
0,12,-0.06585261353898886,-0.039668258048720775,-0.08264781491002571,0.0,0.0,0.0
0,13,-0.0659260619414861,-0.03967437874892888,-0.08249479740482311,0.0,0.0,0.0
0,14,-0.06585873423919696,-0.03970498224996939,-0.08288652221814176,0.0,0.0,0.0
0,15,-0.06585873423919696,-0.03970498224996939,-0.08288652221814176,0.0,0.0,0.0
0,16,-0.0657546823356592,-0.039955930958501654,-0.08269678051169053,0.0,0.0,0.0
0,17,-0.06577916513649161,-0.03963153384747215,-0.0823172970987881,0.0,0.0,0.0
0,18,-0.06577916513649161,-0.03963153384747215,-0.08244583180315827,0.0,0.0,0.0
0,19,-0.06604235524544008,-0.03958256824580732,-0.08244583180315827,0.0,0.0,0.0
0,20,-0.06614640714897785,-0.03999877585995838,-0.08250703880523932,0.0,0.0,0.0
0,21,-0.06598114824335904,-0.039698861549761294,-0.08286816011751744,0.0,0.0,0.0
0,22,-0.06598114824335904,-0.039698861549761294,-0.08286816011751744,0.0,0.0,0.0
0,23,-0.06603011384502387,-0.03953360264414249,-0.08270290121189863,0.0,0.0,0.0
0,24,-0.06588321704002939,-0.039656016648304565,-0.08287428081772555,0.0,0.0,0.0
0,25,-0.06588321704002939,-0.039656016648304565,-0.08287428081772555,0.0,0.0,0.0
0,26,-0.06609132084710491,-0.03994981025829355,-0.08284367731668503,0.0,0.0,0.0
0,27,-0.06582813073815644,-0.03958868894601543,-0.08269065981148244,0.0,0.0,0.0
0,28,-0.06582813073815644,-0.03958868894601543,-0.08269065981148244,0.0,0.0,0.0
0,29,-0.06603623454523197,-0.03979067205288285,-0.08254988370669605,0.0,0.0,0.0
0,30,-0.06584037213857266,-0.039839637654547684,-0.0826539356102338,0.0,0.0,0.0
0,31,-0.06584037213857266,-0.039839637654547684,-0.0826539356102338,0.0,0.0,0.0
0,32,-0.0657608030358673,-0.03977843065246664,-0.0828008324152283,0.0,0.0,0.0
0,33,-0.06601787244460766,-0.039741706451218016,-0.08270902191210674,0.0,0.0,0.0
0,34,-0.06601787244460766,-0.039741706451218016,-0.08270902191210674,0.0,0.0,0.0
0,35,-0.06606071734606439,-0.03988860325621251,-0.08299669482188762,0.0,0.0,0.0
0,36,-0.06586485493940507,-0.03980903415350716,-0.08281307381564451,0.0,0.0,0.0
0,37,-0.06586485493940507,-0.03980903415350716,-0.08281307381564451,0.0,0.0,0.0
0,38,-0.0660790794466887,-0.03980903415350716,-0.08273962541314726,0.0,0.0,0.0
0,39,-0.06563838903170523,-0.03999877585995838,-0.08258048720773656,0.0,0.0,0.0
0,40,-0.06563838903170523,-0.03967437874892888,-0.08226833149712327,0.0,0.0,0.0
0,41,-0.06591994124127801,-0.03967437874892888,-0.08226833149712327,0.0,0.0,0.0
0,42,-0.0659260619414861,-0.03977230995225854,-0.08282531521606071,0.0,0.0,0.0
0,43,-0.06606071734606439,-0.039698861549761294,-0.08245195250336639,0.0,0.0,0.0
0,44,-0.06606071734606439,-0.039698861549761294,-0.08245195250336639,0.0,0.0,0.0
0,45,-0.06607295874648059,-0.03999265515975027,-0.08276410821397968,0.0,0.0,0.0
0,46,-0.06599951034398335,-0.03981515485371527,-0.0829477292202228,0.0,0.0,0.0
0,47,-0.06599951034398335,-0.03981515485371527,-0.08258660790794467,0.0,0.0,0.0
0,48,-0.06603011384502387,-0.03972334435059371,-0.08258660790794467,0.0,0.0,0.0
0,49,-0.06587097563961317,-0.03969274084955319,-0.08264781491002571,0.0,0.0,0.0
0,50,-0.06599951034398335,-0.039870241155588196,-0.08283143591626882,0.0,0.0,0.0
0,51,-0.0657546823356592,-0.0397172236503856,-0.08277022891418778,0.0,0.0,0.0
0,52,-0.06595666544252662,-0.03961929244705594,-0.08284979801689313,0.0,0.0,0.0
0,53,-0.06569959603378626,-0.039784551352674745,-0.08273350471293917,0.0,0.0,0.0
0,54,-0.06588321704002939,-0.03980903415350716,-0.08284367731668503,0.0,0.0,0.0
0,55,-0.06595666544252662,-0.03961317174684784,-0.08261721140898519,0.0,0.0,0.0
0,56,-0.06568735463337005,-0.03953972334435059,-0.08223772799608275,0.0,0.0,0.0
0,57,-0.06599951034398335,-0.03982127555392337,-0.08255600440690415,0.0,0.0,0.0
0,58,-0.06580976863753213,-0.03991920675725303,-0.08272126331252296,0.0,0.0,0.0
0,59,-0.06581588933774024,-0.03963153384747215,-0.08278247031460399,0.0,0.0,0.0
0,60,-0.06580976863753213,-0.03977843065246664,-0.08283755661647693,0.0,0.0,0.0
0,61,-0.06608520014689681,-0.03972334435059371,-0.08236014200024483,0.0,0.0,0.0
0,62,-0.06608520014689681,-0.03972334435059371,-0.08236014200024483,0.0,0.0,0.0
0,63,-0.06594442404211041,-0.03994368955808544,-0.08276410821397968,0.0,0.0,0.0
