values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054217162443383524,-0.03718325376423063,-0.06798261721140898,0.0,0.0,0.0
0,1,-0.05408250703880524,-0.037146529562982006,-0.06810503121557107,0.0,0.0,0.0
0,2,-0.05414371404088628,-0.03707920186069286,-0.068337617823479,0.0,0.0,0.0
0,3,-0.054198800342759215,-0.03711592606194149,-0.06812951401640348,0.0,0.0,0.0
0,4,-0.05414371404088628,-0.036638511445709385,-0.06812951401640348,0.0,0.0,0.0
0,5,-0.054315093646713185,-0.03682825315216061,-0.06820296241890073,0.0,0.0,0.0
0,6,-0.05409474843922145,-0.0369812706573632,-0.06818460031827642,0.0,0.0,0.0
0,7,-0.05410698983963765,-0.036822132451952504,-0.06794589301016037,0.0,0.0,0.0
0,8,-0.054186558942343,-0.03685885665320113,-0.06823356591994124,0.0,0.0,0.0
0,9,-0.054070265638389035,-0.03684661525278492,-0.06804994491369812,0.0,0.0,0.0
0,10,-0.054070265638389035,-0.03684661525278492,-0.06804994491369812,0.0,0.0,0.0
0,11,-0.05427836944546456,-0.03705471905986045,-0.06803158281307382,0.0,0.0,0.0
0,12,-0.05414983474109438,-0.037048598359652345,-0.06808666911494675,0.0,0.0,0.0
0,13,-0.054217162443383524,-0.03721997796547925,-0.06811115191577917,0.0,0.0,0.0
0,14,-0.054186558942343,-0.03702411555881993,-0.06836210062431142,0.0,0.0,0.0
0,15,-0.05411923124005387,-0.036932305055698375,-0.06791528950911985,0.0,0.0,0.0
0,16,-0.054217162443383524,-0.03691394295507406,-0.0680132207124495,0.0,0.0,0.0
0,17,-0.05432733504712939,-0.03707920186069286,-0.06804382421349002,0.0,0.0,0.0
0,18,-0.05396621373485126,-0.03711592606194149,-0.06797037581099277,0.0,0.0,0.0
0,19,-0.054100869139429554,-0.03696290855673889,-0.06844166972701678,0.0,0.0,0.0
0,20,-0.05406414493818092,-0.03689558085444975,-0.06749908189496878,0.0,0.0,0.0
0,21,-0.05437017994858612,-0.03690170155465785,-0.06802546211286571,0.0,0.0,0.0
0,22,-0.05405190353776472,-0.036975149957155104,-0.06823356591994124,0.0,0.0,0.0
0,23,-0.05389888603256212,-0.03709144326110907,-0.06812339331619537,0.0,0.0,0.0
0,24,-0.054174317541926795,-0.03703635695923614,-0.06800710001224139,0.0,0.0,0.0
0,25,-0.054174317541926795,-0.037048598359652345,-0.06797649651120088,0.0,0.0,0.0
0,26,-0.05425388664463214,-0.037048598359652345,-0.06800097931203329,0.0,0.0,0.0
0,27,-0.05409474843922145,-0.03682825315216061,-0.06800097931203329,0.0,0.0,0.0
0,28,-0.054100869139429554,-0.03684661525278492,-0.06794589301016037,0.0,0.0,0.0
0,29,-0.05428449014567267,-0.03687109805361734,-0.06814787611702779,0.0,0.0,0.0
0,30,-0.05390500673277023,-0.0366568735463337,-0.06820908311910882,0.0,0.0,0.0
0,31,-0.05407638633859714,-0.03687109805361734,-0.06798261721140898,0.0,0.0,0.0
0,32,-0.054241645244215944,-0.037152650263190104,-0.06841718692618436,0.0,0.0,0.0
0,33,-0.054015179336516096,-0.03679764965112009,-0.06770718570204431,0.0,0.0,0.0
0,34,-0.05424776594442404,-0.037048598359652345,-0.06821520381931692,0.0,0.0,0.0
0,35,-0.05410698983963765,-0.03710368466152528,-0.06827029012118987,0.0,0.0,0.0
0,36,-0.053886644632145916,-0.03679764965112009,-0.06803158281307382,0.0,0.0,0.0
0,37,-0.05414371404088628,-0.03706696046027665,-0.06814787611702779,0.0,0.0,0.0
0,38,-0.05419267964255111,-0.03682825315216061,-0.06804994491369812,0.0,0.0,0.0
0,39,-0.0543334557473375,-0.03698739135757131,-0.06820296241890073,0.0,0.0,0.0
0,40,-0.05424776594442404,-0.03674868404945526,-0.06830089362223038,0.0,0.0,0.0
0,41,-0.0541804382421349,-0.03699963275798752,-0.0681784796180683,0.0,0.0,0.0
0,42,-0.05404578283755662,-0.03703023625902803,-0.06787244460766312,0.0,0.0,0.0
0,43,-0.05411923124005387,-0.037060839760068555,-0.06806218631411434,0.0,0.0,0.0
0,44,-0.05421104174317541,-0.03684661525278492,-0.068337617823479,0.0,0.0,0.0
0,45,-0.05408862773901334,-0.037060839760068555,-0.06795201371036846,0.0,0.0,0.0
0,46,-0.05408862773901334,-0.037060839760068555,-0.06795201371036846,0.0,0.0,0.0
0,47,-0.05400905863630799,-0.03726282286693598,-0.06804382421349002,0.0,0.0,0.0
0,48,-0.05424776594442404,-0.03698739135757131,-0.06823356591994124,0.0,0.0,0.0
0,49,-0.05432733504712939,-0.03698739135757131,-0.06808054841473865,0.0,0.0,0.0
0,50,-0.05424776594442404,-0.036920063655282165,-0.06802546211286571,0.0,0.0,0.0
0,51,-0.054155955441302486,-0.03724446076631167,-0.06834373852368711,0.0,0.0,0.0
0,52,-0.054015179336516096,-0.036950667156322684,-0.06789692740849554,0.0,0.0,0.0
0,53,-0.053960093034643164,-0.0372995470681846,-0.06807442771453054,0.0,0.0,0.0
0,54,-0.05421104174317541,-0.03685885665320113,-0.06803770351328192,0.0,0.0,0.0
0,55,-0.05411311053984576,-0.036950667156322684,-0.06804994491369812,0.0,0.0,0.0
0,56,-0.054155955441302486,-0.036920063655282165,-0.06814175541681969,0.0,0.0,0.0
0,57,-0.054058024237972825,-0.03703635695923614,-0.06829477292202228,0.0,0.0,0.0
0,58,-0.05429673154608887,-0.03673032194883095,-0.06808666911494675,0.0,0.0,0.0
0,59,-0.05429673154608887,-0.03673032194883095,-0.06808666911494675,0.0,0.0,0.0
0,60,-0.054131472640470066,-0.036950667156322684,-0.06803158281307382,0.0,0.0,0.0
0,61,-0.054155955441302486,-0.03710368466152528,-0.06812339331619537,0.0,0.0,0.0
0,62,-0.054315093646713185,-0.03702411555881993,-0.06814787611702779,0.0,0.0,0.0
0,63,-0.053917248133186435,-0.036932305055698375,-0.06834373852368711,0.0,0.0,0.0
