values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061800710001224134,-0.06188027910392949,-0.08881748071979434,0.0,0.0,0.0
0,1,-0.061800710001224134,-0.06188027910392949,-0.08881748071979434,0.0,0.0,0.0
0,2,-0.061696658097686374,-0.061666054596645856,-0.08878075651854572,0.0,0.0,0.0
0,3,-0.06200269310809157,-0.06160484759456482,-0.0885848941118864,0.0,0.0,0.0
0,4,-0.06200269310809157,-0.06160484759456482,-0.08879911861917003,0.0,0.0,0.0
0,5,-0.061494674990818954,-0.06150079569102705,-0.08879911861917003,0.0,0.0,0.0
0,6,-0.06164157179581344,-0.061592606194148615,-0.0887317909168809,0.0,0.0,0.0
0,7,-0.06172726159872689,-0.06153751989227567,-0.08888480842208349,0.0,0.0,0.0
0,8,-0.06172726159872689,-0.06153751989227567,-0.08888480842208349,0.0,0.0,0.0
0,9,-0.061635451095605344,-0.06167217529685396,-0.0888909291222916,0.0,0.0,0.0
0,10,-0.06164769249602155,-0.061653813196229645,-0.08870118741584038,0.0,0.0,0.0
0,11,-0.06164769249602155,-0.061653813196229645,-0.08870118741584038,0.0,0.0,0.0
0,12,-0.0617456236993512,-0.06151915779165137,-0.08888480842208349,0.0,0.0,0.0
0,13,-0.061696658097686374,-0.061800710001224134,-0.08887256702166728,0.0,0.0,0.0
0,14,-0.061696658097686374,-0.061800710001224134,-0.08887256702166728,0.0,0.0,0.0
0,15,-0.06148855429061084,-0.06165993389643776,-0.08867058391479984,0.0,0.0,0.0
0,16,-0.06164769249602155,-0.061690537397478276,-0.08897661892520504,0.0,0.0,0.0
0,17,-0.06164769249602155,-0.061690537397478276,-0.08897661892520504,0.0,0.0,0.0
0,18,-0.061592606194148615,-0.06199045170767535,-0.0888970498224997,0.0,0.0,0.0
0,19,-0.06162933039539723,-0.06147631289019464,-0.08878075651854572,0.0,0.0,0.0
0,20,-0.06162933039539723,-0.06147631289019464,-0.08878075651854572,0.0,0.0,0.0
0,21,-0.06181907210184845,-0.061935365405802426,-0.08857265271147019,0.0,0.0,0.0
0,22,-0.06160484759456482,-0.06147019218998654,-0.08886644632145918,0.0,0.0,0.0
0,23,-0.06160484759456482,-0.06147019218998654,-0.08886644632145918,0.0,0.0,0.0
0,24,-0.06189864120455381,-0.061696658097686374,-0.08897049822499695,0.0,0.0,0.0
0,25,-0.06178846860080793,-0.061708899498102585,-0.08909903292936712,0.0,0.0,0.0
0,26,-0.06178846860080793,-0.061708899498102585,-0.08886644632145918,0.0,0.0,0.0
0,27,-0.06175786509976742,-0.06161708899498103,-0.08886644632145918,0.0,0.0,0.0
0,28,-0.061549761292691886,-0.061653813196229645,-0.088560411311054,0.0,0.0,0.0
0,29,-0.06172726159872689,-0.06143346798873791,-0.0887562737177133,0.0,0.0,0.0
0,30,-0.06172726159872689,-0.06143346798873791,-0.0887562737177133,0.0,0.0,0.0
0,31,-0.061806830701432246,-0.06161708899498103,-0.08834006610356224,0.0,0.0,0.0
0,32,-0.06161708899498103,-0.06165993389643776,-0.08852368710980536,0.0,0.0,0.0
0,33,-0.06161708899498103,-0.06165993389643776,-0.08852368710980536,0.0,0.0,0.0
0,34,-0.0618925205043457,-0.06151915779165137,-0.08901334312645368,0.0,0.0,0.0
0,35,-0.0615803647937324,-0.061610968294772916,-0.08867058391479984,0.0,0.0,0.0
0,36,-0.0615803647937324,-0.061610968294772916,-0.08867058391479984,0.0,0.0,0.0
0,37,-0.061635451095605344,-0.061610968294772916,-0.08887256702166728,0.0,0.0,0.0
0,38,-0.06151915779165137,-0.06151915779165137,-0.08854204921042967,0.0,0.0,0.0
0,39,-0.06151915779165137,-0.06151915779165137,-0.08854204921042967,0.0,0.0,0.0
0,40,-0.06172726159872689,-0.06153139919206757,-0.0887501530175052,0.0,0.0,0.0
0,41,-0.06178234790059983,-0.061421226588321706,-0.08898273962541314,0.0,0.0,0.0
0,42,-0.06178234790059983,-0.061421226588321706,-0.08898273962541314,0.0,0.0,0.0
0,43,-0.0617395029991431,-0.06167217529685396,-0.08900722242624556,0.0,0.0,0.0
0,44,-0.061549761292691886,-0.061696658097686374,-0.08868894601542417,0.0,0.0,0.0
0,45,-0.061549761292691886,-0.061696658097686374,-0.08868894601542417,0.0,0.0,0.0
0,46,-0.06167217529685396,-0.061610968294772916,-0.08897661892520504,0.0,0.0,0.0
0,47,-0.06165993389643776,-0.06178234790059983,-0.08876239441792141,0.0,0.0,0.0
0,48,-0.061592606194148615,-0.061408985187905496,-0.08896437752478883,0.0,0.0,0.0
0,49,-0.061592606194148615,-0.061408985187905496,-0.08896437752478883,0.0,0.0,0.0
0,50,-0.06133553678540825,-0.06164157179581344,-0.08893989472395643,0.0,0.0,0.0
0,51,-0.06177010650018362,-0.061666054596645856,-0.08879911861917003,0.0,0.0,0.0
0,52,-0.06177010650018362,-0.061666054596645856,-0.08879911861917003,0.0,0.0,0.0
0,53,-0.061439588688946015,-0.0615742440935243,-0.08882972212021055,0.0,0.0,0.0
0,54,-0.061592606194148615,-0.06152527849185947,-0.08868282531521607,0.0,0.0,0.0
0,55,-0.061592606194148615,-0.06152527849185947,-0.08868282531521607,0.0,0.0,0.0
0,56,-0.06162320969518913,-0.06164769249602155,-0.0888909291222916,0.0,0.0,0.0
0,57,-0.061690537397478276,-0.06152527849185947,-0.0887501530175052,0.0,0.0,0.0
0,58,-0.061690537397478276,-0.06152527849185947,-0.0887501530175052,0.0,0.0,0.0
0,59,-0.06162320969518913,-0.06164157179581344,-0.08882972212021055,0.0,0.0,0.0
0,60,-0.0615864854939405,-0.061268209083119106,-0.0887256702166728,0.0,0.0,0.0
0,61,-0.0615864854939405,-0.061268209083119106,-0.0887256702166728,0.0,0.0,0.0
0,62,-0.061494674990818954,-0.061408985187905496,-0.08914799853103195,0.0,0.0,0.0
