values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06648916636063165,-0.055300526380217895,-0.08576325131595054,0.0,0.0,0.0
0,1,-0.066391235157302,-0.05541681968417187,-0.08608764842698005,0.0,0.0,0.0
0,2,-0.06613416574856164,-0.05528828497980169,-0.08593463092177746,0.0,0.0,0.0
0,3,-0.06613416574856164,-0.05528828497980169,-0.08593463092177746,0.0,0.0,0.0
0,4,-0.066391235157302,-0.055184233076263925,-0.08609988982739626,0.0,0.0,0.0
0,5,-0.06643408005875873,-0.05522095727751255,-0.08607540702656384,0.0,0.0,0.0
0,6,-0.06643408005875873,-0.05522095727751255,-0.08607540702656384,0.0,0.0,0.0
0,7,-0.06636063165626148,-0.0554596645856286,-0.0860142000244828,0.0,0.0,0.0
0,8,-0.06645856285959115,-0.05532500918105031,-0.08604480352552332,0.0,0.0,0.0
0,9,-0.06645856285959115,-0.05532500918105031,-0.08604480352552332,0.0,0.0,0.0
0,10,-0.06660545966458563,-0.055441302485004285,-0.08581221691761538,0.0,0.0,0.0
0,11,-0.06630554535438854,-0.05531276778063411,-0.08587954461990452,0.0,0.0,0.0
0,12,-0.06625657975272371,-0.05516587097563961,-0.08609988982739626,0.0,0.0,0.0
0,13,-0.06625657975272371,-0.05516587097563961,-0.08609988982739626,0.0,0.0,0.0
0,14,-0.06628718325376423,-0.05531276778063411,-0.08606928632635573,0.0,0.0,0.0
0,15,-0.06620761415105889,-0.05522095727751255,-0.08586118251928021,0.0,0.0,0.0
0,16,-0.06620761415105889,-0.05522095727751255,-0.08586118251928021,0.0,0.0,0.0
0,17,-0.06633614885542906,-0.05538009548292324,-0.0861855796303097,0.0,0.0,0.0
0,18,-0.0663973558575101,-0.05550250948708533,-0.08594687232219365,0.0,0.0,0.0
0,19,-0.0663973558575101,-0.05550250948708533,-0.08594687232219365,0.0,0.0,0.0
0,20,-0.06633002815522096,-0.05536173338229894,-0.08590402742073693,0.0,0.0,0.0
0,21,-0.06627494185334802,-0.0554719059860448,-0.08548781980658587,0.0,0.0,0.0
0,22,-0.06627494185334802,-0.0554719059860448,-0.08548781980658587,0.0,0.0,0.0
0,23,-0.06627494185334802,-0.0554657852858367,-0.08581833761782348,0.0,0.0,0.0
0,24,-0.06625045905251561,-0.05525156077855307,-0.08594687232219365,0.0,0.0,0.0
0,25,-0.06625045905251561,-0.05525156077855307,-0.08594687232219365,0.0,0.0,0.0
0,26,-0.06635451095605337,-0.05524544007834496,-0.08587954461990452,0.0,0.0,0.0
0,27,-0.06625657975272371,-0.055429061084588074,-0.0860203207246909,0.0,0.0,0.0
0,28,-0.06625657975272371,-0.055429061084588074,-0.0860203207246909,0.0,0.0,0.0
0,29,-0.06626882115313992,-0.055429061084588074,-0.08567144081282899,0.0,0.0,0.0
0,30,-0.0664095972579263,-0.05559431999020688,-0.08604480352552332,0.0,0.0,0.0
0,31,-0.06637899375688579,-0.05536785408250704,-0.08583057901823968,0.0,0.0,0.0
0,32,-0.06637899375688579,-0.05536785408250704,-0.08583057901823968,0.0,0.0,0.0
0,33,-0.06631778675480475,-0.05525156077855307,-0.08559799241033175,0.0,0.0,0.0
0,34,-0.06617701065001837,-0.05531276778063411,-0.08582445831803158,0.0,0.0,0.0
0,35,-0.06617701065001837,-0.05531276778063411,-0.08582445831803158,0.0,0.0,0.0
0,36,-0.06647080426000734,-0.055453543885420495,-0.08597747582323417,0.0,0.0,0.0
0,37,-0.0662259762516832,-0.05538621618313135,-0.0858428204186559,0.0,0.0,0.0
0,38,-0.0662259762516832,-0.05538621618313135,-0.0858428204186559,0.0,0.0,0.0
0,39,-0.06626882115313992,-0.05523319867792875,-0.08613661402864488,0.0,0.0,0.0
0,40,-0.06612192434814543,-0.05527604357938548,-0.0857081650140776,0.0,0.0,0.0
0,41,-0.06612192434814543,-0.05527604357938548,-0.0857081650140776,0.0,0.0,0.0
0,42,-0.06642183865834252,-0.05516587097563961,-0.08581221691761538,0.0,0.0,0.0
0,43,-0.06647692496021544,-0.05525156077855307,-0.08573876851511812,0.0,0.0,0.0
0,44,-0.06647692496021544,-0.05525156077855307,-0.08573876851511812,0.0,0.0,0.0
0,45,-0.0664034765577182,-0.05523319867792875,-0.08612437262822867,0.0,0.0,0.0
0,46,-0.06620761415105889,-0.05522095727751255,-0.08592851022156935,0.0,0.0,0.0
0,47,-0.06620761415105889,-0.05522095727751255,-0.08592851022156935,0.0,0.0,0.0
0,48,-0.06629942465418044,-0.05506793977230995,-0.08589790672052883,0.0,0.0,0.0
0,49,-0.06626882115313992,-0.05526992287917738,-0.08616109682947728,0.0,0.0,0.0
0,50,-0.06626882115313992,-0.05526992287917738,-0.08616109682947728,0.0,0.0,0.0
0,51,-0.06641571795813442,-0.05535561268209083,-0.08594687232219365,0.0,0.0,0.0
0,52,-0.06605459664585629,-0.05517199167584772,-0.08595299302240175,0.0,0.0,0.0
0,53,-0.06633002815522096,-0.055227077977720654,-0.0860203207246909,0.0,0.0,0.0
0,54,-0.06633002815522096,-0.055227077977720654,-0.0860203207246909,0.0,0.0,0.0
0,55,-0.06645856285959115,-0.055410698983963766,-0.08607540702656384,0.0,0.0,0.0
0,56,-0.06631778675480475,-0.05536785408250704,-0.08579997551719917,0.0,0.0,0.0
0,57,-0.06631778675480475,-0.05536785408250704,-0.08579997551719917,0.0,0.0,0.0
0,58,-0.06634226955563717,-0.05534949198188273,-0.08562859591137226,0.0,0.0,0.0
0,59,-0.06636675235646958,-0.05516587097563961,-0.08525523319867792,0.0,0.0,0.0
0,60,-0.06636675235646958,-0.05516587097563961,-0.08525523319867792,0.0,0.0,0.0
0,61,-0.06610968294772922,-0.055404578283755654,-0.08546333700575345,0.0,0.0,0.0
0,62,-0.06614028644876974,-0.05556983718937446,-0.08603868282531521,0.0,0.0,0.0
0,63,-0.06614028644876974,-0.05556983718937446,-0.08603868282531521,0.0,0.0,0.0
