values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06522218141755418,-0.046890684294283266,-0.0979067205288285,0.0,0.0,0.0
0,1,-0.06522218141755418,-0.046890684294283266,-0.0979067205288285,0.0,0.0,0.0
0,2,-0.06498347410943812,-0.046707063288040154,-0.09786387562737177,0.0,0.0,0.0
0,3,-0.06474476680132207,-0.04681723589178602,-0.09835353164402008,0.0,0.0,0.0
0,4,-0.06474476680132207,-0.04681723589178602,-0.09835353164402008,0.0,0.0,0.0
0,5,-0.06508140531276778,-0.04685396009303464,-0.09797404823111763,0.0,0.0,0.0
0,6,-0.06516709511568124,-0.046878442893867056,-0.09821275553923368,0.0,0.0,0.0
0,7,-0.06483045660423552,-0.047049822499693965,-0.09824947974048232,0.0,0.0,0.0
0,8,-0.06483045660423552,-0.047049822499693965,-0.09824947974048232,0.0,0.0,0.0
0,9,-0.0649406292079814,-0.04673154608887257,-0.09794956543028523,0.0,0.0,0.0
0,10,-0.06481209450361122,-0.04682947729220223,-0.09810258293548782,0.0,0.0,0.0
0,11,-0.06481209450361122,-0.04682947729220223,-0.09810258293548782,0.0,0.0,0.0
0,12,-0.06513649161464072,-0.046909046394907575,-0.09824947974048232,0.0,0.0,0.0
0,13,-0.064799853103195,-0.0471049088015669,-0.09805361733382298,0.0,0.0,0.0
0,14,-0.064799853103195,-0.0471049088015669,-0.09805361733382298,0.0,0.0,0.0
0,15,-0.06504468111151915,-0.04700085689802914,-0.09810258293548782,0.0,0.0,0.0
0,16,-0.06478149100257069,-0.04685396009303464,-0.09811482433590403,0.0,0.0,0.0
0,17,-0.06478149100257069,-0.04685396009303464,-0.09811482433590403,0.0,0.0,0.0
0,18,-0.06483045660423552,-0.04725792630676949,-0.09809034153507161,0.0,0.0,0.0
0,19,-0.0649589913086057,-0.04676827029012119,-0.09799241033174196,0.0,0.0,0.0
0,20,-0.0649589913086057,-0.04676827029012119,-0.09799241033174196,0.0,0.0,0.0
0,21,-0.0649406292079814,-0.04703758109927776,-0.09816378993756886,0.0,0.0,0.0
0,22,-0.06500183621006243,-0.046780511690537395,-0.09833516954339576,0.0,0.0,0.0
0,23,-0.06500183621006243,-0.046780511690537395,-0.09833516954339576,0.0,0.0,0.0
0,24,-0.06490390500673276,-0.04680499449136981,-0.09818215203819317,0.0,0.0,0.0
0,25,-0.06488554290610846,-0.04695801199657241,-0.0985371526502632,0.0,0.0,0.0
0,26,-0.06486106010527605,-0.04706818460031827,-0.09854327335047129,0.0,0.0,0.0
0,27,-0.06486106010527605,-0.04706818460031827,-0.09854327335047129,0.0,0.0,0.0
0,28,-0.06518545721630555,-0.0467866323907455,-0.09802301383278247,0.0,0.0,0.0
0,29,-0.06498959480964622,-0.047135512302607416,-0.09817603133798507,0.0,0.0,0.0
0,30,-0.06498959480964622,-0.047135512302607416,-0.09817603133798507,0.0,0.0,0.0
0,31,-0.06483657730444363,-0.04704370179948586,-0.09820663483902559,0.0,0.0,0.0
0,32,-0.06492226710735707,-0.046694821887623944,-0.09835353164402008,0.0,0.0,0.0
0,33,-0.06492226710735707,-0.046694821887623944,-0.09835353164402008,0.0,0.0,0.0
0,34,-0.06489778430652467,-0.04698249479740482,-0.0982433590402742,0.0,0.0,0.0
0,35,-0.06500183621006243,-0.046780511690537395,-0.09810258293548782,0.0,0.0,0.0
0,36,-0.06500183621006243,-0.046780511690537395,-0.09810258293548782,0.0,0.0,0.0
0,37,-0.06516097441547312,-0.046823356591994124,-0.09829844534214714,0.0,0.0,0.0
0,38,-0.0646284734973681,-0.046688701187415846,-0.09798016893132575,0.0,0.0,0.0
0,39,-0.0646284734973681,-0.046688701187415846,-0.09798016893132575,0.0,0.0,0.0
0,40,-0.0650997674133921,-0.04681111519157792,-0.09812706573632024,0.0,0.0,0.0
0,41,-0.06505692251193537,-0.04706818460031827,-0.09837801444485249,0.0,0.0,0.0
0,42,-0.06505692251193537,-0.04706818460031827,-0.09837801444485249,0.0,0.0,0.0
0,43,-0.06490390500673276,-0.046890684294283266,-0.09797404823111763,0.0,0.0,0.0
0,44,-0.0649528706083976,-0.04695801199657241,-0.09826172114089851,0.0,0.0,0.0
0,45,-0.0649528706083976,-0.04695801199657241,-0.09826172114089851,0.0,0.0,0.0
0,46,-0.0650997674133921,-0.047049822499693965,-0.09739870241155588,0.0,0.0,0.0
0,47,-0.06498347410943812,-0.0469457705961562,-0.097759823723834,0.0,0.0,0.0
0,48,-0.06484269800465173,-0.046866201493450846,-0.09788835842820419,0.0,0.0,0.0
0,49,-0.06484269800465173,-0.046866201493450846,-0.09788835842820419,0.0,0.0,0.0
0,50,-0.06497123270902191,-0.047080426000734484,-0.09831680744277145,0.0,0.0,0.0
0,51,-0.06489778430652467,-0.046921287795323785,-0.09805973803403109,0.0,0.0,0.0
0,52,-0.06489778430652467,-0.046921287795323785,-0.09805973803403109,0.0,0.0,0.0
0,53,-0.06505692251193537,-0.047080426000734484,-0.09830456604235524,0.0,0.0,0.0
0,54,-0.06483657730444363,-0.04689680499449137,-0.09788223772799608,0.0,0.0,0.0
0,55,-0.06483657730444363,-0.04689680499449137,-0.09788223772799608,0.0,0.0,0.0
0,56,-0.06503243971110295,-0.04673766678908067,-0.09831068674256335,0.0,0.0,0.0
0,57,-0.0651181295140164,-0.04680499449136981,-0.09802913453299057,0.0,0.0,0.0
0,58,-0.0651181295140164,-0.04680499449136981,-0.09802913453299057,0.0,0.0,0.0
0,59,-0.06491002570694088,-0.04691516709511568,-0.09821887623944178,0.0,0.0,0.0
0,60,-0.06491002570694088,-0.04706818460031827,-0.09818215203819317,0.0,0.0,0.0
0,61,-0.06491002570694088,-0.04706818460031827,-0.09818215203819317,0.0,0.0,0.0
0,62,-0.0651303709144326,-0.0469396498959481,-0.09832904884318766,0.0,0.0,0.0
0,63,-0.06512425021422451,-0.046890684294283266,-0.09813930713673644,0.0,0.0,0.0
