values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05858122169176154,-0.046437752478883584,-0.07047374219610723,0.0,0.0,0.0
0,1,-0.05860570449259396,-0.04651120088138083,-0.07068184600318277,0.0,0.0,0.0
0,2,-0.05857510099155343,-0.04628473497368099,-0.07033296609132085,0.0,0.0,0.0
0,3,-0.05857510099155343,-0.04628473497368099,-0.07033296609132085,0.0,0.0,0.0
0,4,-0.058348635083853594,-0.0467743909903293,-0.07082262210796915,0.0,0.0,0.0
0,5,-0.058630187293426374,-0.04654180438242135,-0.07085322560900967,0.0,0.0,0.0
0,6,-0.058630187293426374,-0.04654180438242135,-0.07085322560900967,0.0,0.0,0.0
0,7,-0.05839760068551843,-0.04631533847472151,-0.07055331129881258,0.0,0.0,0.0
0,8,-0.05844044558697516,-0.046621373485126696,-0.0707308116048476,0.0,0.0,0.0
0,9,-0.05844044558697516,-0.04652344228179704,-0.0705716733994369,0.0,0.0,0.0
0,10,-0.05853837679030481,-0.04652344228179704,-0.0705716733994369,0.0,0.0,0.0
0,11,-0.05865467009425879,-0.04626025217284858,-0.07093891541192313,0.0,0.0,0.0
0,12,-0.05857510099155343,-0.04631533847472151,-0.07066960460276656,0.0,0.0,0.0
0,13,-0.05857510099155343,-0.04631533847472151,-0.07066960460276656,0.0,0.0,0.0
0,14,-0.05837311788468601,-0.0462969763740972,-0.07072469090463948,0.0,0.0,0.0
0,15,-0.058550618190721014,-0.046437752478883584,-0.07066960460276656,0.0,0.0,0.0
0,16,-0.058550618190721014,-0.046437752478883584,-0.07066960460276656,0.0,0.0,0.0
0,17,-0.05853837679030481,-0.0463030970743053,-0.07038805239319378,0.0,0.0,0.0
0,18,-0.05861182519280206,-0.04645611457950789,-0.07071244950422328,0.0,0.0,0.0
0,19,-0.05861182519280206,-0.04645611457950789,-0.07071244950422328,0.0,0.0,0.0
0,20,-0.05864242869384258,-0.04649895948096462,-0.07071857020443138,0.0,0.0,0.0
0,21,-0.058415962786142736,-0.04638878687721875,-0.07084710490880156,0.0,0.0,0.0
0,22,-0.058415962786142736,-0.04638878687721875,-0.07084710490880156,0.0,0.0,0.0
0,23,-0.058587342391969645,-0.04645611457950789,-0.07080426000734484,0.0,0.0,0.0
0,24,-0.058342514383645495,-0.04667645978699963,-0.07060839760068552,0.0,0.0,0.0
0,25,-0.058342514383645495,-0.04667645978699963,-0.07060839760068552,0.0,0.0,0.0
0,26,-0.05832415228302118,-0.04649895948096462,-0.0705839147998531,0.0,0.0,0.0
0,27,-0.05864242869384258,-0.04652344228179704,-0.07069408740359898,0.0,0.0,0.0
0,28,-0.05864242869384258,-0.04652344228179704,-0.07069408740359898,0.0,0.0,0.0
0,29,-0.0585138939894724,-0.04656016648304566,-0.07085934630921778,0.0,0.0,0.0
0,30,-0.058544497490512916,-0.04628473497368099,-0.07045538009548293,0.0,0.0,0.0
0,31,-0.058544497490512916,-0.046413269678051164,-0.07036356959236137,0.0,0.0,0.0
0,32,-0.05828130738156445,-0.046413269678051164,-0.07036356959236137,0.0,0.0,0.0
0,33,-0.05853837679030481,-0.04643163177867548,-0.07068796670339086,0.0,0.0,0.0
0,34,-0.0585261353898886,-0.046651976986167215,-0.0707369323050557,0.0,0.0,0.0
0,35,-0.0585261353898886,-0.046651976986167215,-0.0707369323050557,0.0,0.0,0.0
0,36,-0.05842820418655894,-0.046321459174929615,-0.07071244950422328,0.0,0.0,0.0
0,37,-0.05833027298322928,-0.04631533847472151,-0.07101848451462847,0.0,0.0,0.0
0,38,-0.05833027298322928,-0.04631533847472151,-0.07101848451462847,0.0,0.0,0.0
0,39,-0.05836699718447791,-0.04654180438242135,-0.0705716733994369,0.0,0.0,0.0
0,40,-0.0583547557840617,-0.04634594197576203,-0.07067572530297465,0.0,0.0,0.0
0,41,-0.0583547557840617,-0.04634594197576203,-0.07067572530297465,0.0,0.0,0.0
0,42,-0.05827518668135635,-0.04637042477659444,-0.07078589790672053,0.0,0.0,0.0
0,43,-0.05853837679030481,-0.04645611457950789,-0.07065736320235036,0.0,0.0,0.0
0,44,-0.05853837679030481,-0.04645611457950789,-0.07065736320235036,0.0,0.0,0.0
0,45,-0.05842820418655894,-0.04634594197576203,-0.07078589790672053,0.0,0.0,0.0
0,46,-0.05871587709633982,-0.04647447668013221,-0.07084710490880156,0.0,0.0,0.0
0,47,-0.05871587709633982,-0.04647447668013221,-0.07084710490880156,0.0,0.0,0.0
0,48,-0.05860570449259396,-0.04659076998408618,-0.07078589790672053,0.0,0.0,0.0
0,49,-0.05831191088260497,-0.04635818337617824,-0.07051046639735585,0.0,0.0,0.0
0,50,-0.05831191088260497,-0.04635818337617824,-0.07051046639735585,0.0,0.0,0.0
0,51,-0.05845268698739135,-0.04627249357326478,-0.07063900110172604,0.0,0.0,0.0
0,52,-0.05836699718447791,-0.046223527971599954,-0.0709144326110907,0.0,0.0,0.0
0,53,-0.05864242869384258,-0.0467866323907455,-0.07033296609132085,0.0,0.0,0.0
0,54,-0.05864242869384258,-0.0467866323907455,-0.07033296609132085,0.0,0.0,0.0
0,55,-0.05850165258905619,-0.04629085567388909,-0.07049210429673156,0.0,0.0,0.0
0,56,-0.05849553188884808,-0.04648059738034031,-0.07066960460276656,0.0,0.0,0.0
0,57,-0.05849553188884808,-0.04648059738034031,-0.07066960460276656,0.0,0.0,0.0
0,58,-0.058409842085934624,-0.04648059738034031,-0.07075529440568001,0.0,0.0,0.0
0,59,-0.05859958379238585,-0.04620516587097564,-0.07077365650630432,0.0,0.0,0.0
0,60,-0.05859958379238585,-0.04620516587097564,-0.07077365650630432,0.0,0.0,0.0
0,61,-0.05861182519280206,-0.04651120088138083,-0.07071244950422328,0.0,0.0,0.0
0,62,-0.0585138939894724,-0.04638878687721875,-0.07081038070755294,0.0,0.0,0.0
