values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061213122781246174,-0.05807932427469703,-0.08333333333333334,0.0,0.0,0.0
0,1,-0.061213122781246174,-0.05807932427469703,-0.08333333333333334,0.0,0.0,0.0
0,2,-0.06144570938915413,-0.058342514383645495,-0.08327824703146039,0.0,0.0,0.0
0,3,-0.061298812584159625,-0.05822622107969152,-0.08356591994124127,0.0,0.0,0.0
0,4,-0.06118251928020566,-0.05822010037948341,-0.0835965234422818,0.0,0.0,0.0
0,5,-0.06118251928020566,-0.05822010037948341,-0.0835965234422818,0.0,0.0,0.0
0,6,-0.061372260986656865,-0.05797527237115926,-0.08339454033541437,0.0,0.0,0.0
0,7,-0.06132941608520015,-0.05833639368343738,-0.08354755784061697,0.0,0.0,0.0
0,8,-0.06132941608520015,-0.05833639368343738,-0.08354755784061697,0.0,0.0,0.0
0,9,-0.06113967437874893,-0.0580548414738646,-0.08361488554290611,0.0,0.0,0.0
0,10,-0.06147631289019464,-0.05812828987636186,-0.08289876361855796,0.0,0.0,0.0
0,11,-0.06147631289019464,-0.05812828987636186,-0.08289876361855796,0.0,0.0,0.0
0,12,-0.0614028644876974,-0.05782837556616477,-0.0834496266372873,0.0,0.0,0.0
0,13,-0.061549761292691886,-0.05815277267719428,-0.08346798873791161,0.0,0.0,0.0
0,14,-0.061549761292691886,-0.05815277267719428,-0.08346798873791161,0.0,0.0,0.0
0,15,-0.061494674990818954,-0.058165014077610475,-0.08363324764353042,0.0,0.0,0.0
0,16,-0.06128045048353532,-0.05792630676949443,-0.08337617823479006,0.0,0.0,0.0
0,17,-0.06128045048353532,-0.05792630676949443,-0.08337617823479006,0.0,0.0,0.0
0,18,-0.061170277879789445,-0.05808544497490513,-0.08334557473374954,0.0,0.0,0.0
0,19,-0.06118863998041376,-0.058293548781980654,-0.08368221324519524,0.0,0.0,0.0
0,20,-0.06118863998041376,-0.058293548781980654,-0.08368221324519524,0.0,0.0,0.0
0,21,-0.06150079569102705,-0.058048720773656505,-0.08336393683437385,0.0,0.0,0.0
0,22,-0.061415105888113594,-0.05811604847594565,-0.08333333333333334,0.0,0.0,0.0
0,23,-0.061415105888113594,-0.05811604847594565,-0.08333333333333334,0.0,0.0,0.0
0,24,-0.06151915779165137,-0.05823846248010772,-0.08325376423062798,0.0,0.0,0.0
0,25,-0.06124984698249479,-0.05809768637532133,-0.08353531644020076,0.0,0.0,0.0
0,26,-0.06128045048353532,-0.05827518668135635,-0.08338841963520627,0.0,0.0,0.0
0,27,-0.06128045048353532,-0.05827518668135635,-0.08338841963520627,0.0,0.0,0.0
0,28,-0.06133553678540825,-0.05812828987636186,-0.08355367854082507,0.0,0.0,0.0
0,29,-0.061311053984575835,-0.05814053127677806,-0.08356591994124127,0.0,0.0,0.0
0,30,-0.061311053984575835,-0.05814053127677806,-0.08356591994124127,0.0,0.0,0.0
0,31,-0.06143346798873791,-0.05822010037948341,-0.08302117762272004,0.0,0.0,0.0
0,32,-0.06133553678540825,-0.058262945280940136,-0.08368833394540336,0.0,0.0,0.0
0,33,-0.06133553678540825,-0.058262945280940136,-0.08368833394540336,0.0,0.0,0.0
0,34,-0.06127432978332721,-0.058158893377402376,-0.0834251438364549,0.0,0.0,0.0
0,35,-0.06128657118374342,-0.05819561757865099,-0.08322316072958746,0.0,0.0,0.0
0,36,-0.06128657118374342,-0.05819561757865099,-0.08322316072958746,0.0,0.0,0.0
0,37,-0.06134777818582445,-0.05825682458073204,-0.08354143714040886,0.0,0.0,0.0
0,38,-0.06132941608520015,-0.058091565675113234,-0.0834496266372873,0.0,0.0,0.0
0,39,-0.06132941608520015,-0.058091565675113234,-0.0834496266372873,0.0,0.0,0.0
0,40,-0.061421226588321706,-0.058060962174072715,-0.08333333333333334,0.0,0.0,0.0
0,41,-0.06112131227812462,-0.0583608764842698,-0.0836026441424899,0.0,0.0,0.0
0,42,-0.06112131227812462,-0.0583608764842698,-0.0836026441424899,0.0,0.0,0.0
0,43,-0.0611029501775003,-0.05811604847594565,-0.08337005753458196,0.0,0.0,0.0
0,44,-0.06132329538499204,-0.058005875872199776,-0.08357204064144938,0.0,0.0,0.0
0,45,-0.06132329538499204,-0.058005875872199776,-0.08357204064144938,0.0,0.0,0.0
0,46,-0.06126208838291101,-0.05802423797282409,-0.0835965234422818,0.0,0.0,0.0
0,47,-0.06120088138082996,-0.05815277267719428,-0.08316195372750643,0.0,0.0,0.0
0,48,-0.06120088138082996,-0.05825682458073204,-0.08362100624311422,0.0,0.0,0.0
0,49,-0.06145795078957032,-0.05825682458073204,-0.08362100624311422,0.0,0.0,0.0
0,50,-0.06142734728852981,-0.05803035867303219,-0.08365160974415473,0.0,0.0,0.0
0,51,-0.061194760680621865,-0.05802423797282409,-0.08335781613416575,0.0,0.0,0.0
0,52,-0.061341657485616354,-0.05815277267719428,-0.0834251438364549,0.0,0.0,0.0
0,53,-0.06129269188395152,-0.058207858979067204,-0.08359040274207369,0.0,0.0,0.0
0,54,-0.061482433590402744,-0.05813441057656996,-0.0834251438364549,0.0,0.0,0.0
0,55,-0.06130493328436774,-0.05812828987636186,-0.08350471293916024,0.0,0.0,0.0
0,56,-0.061408985187905496,-0.05790182396866202,-0.08364548904394663,0.0,0.0,0.0
0,57,-0.06128657118374342,-0.0580364793732403,-0.08337005753458196,0.0,0.0,0.0
0,58,-0.06129269188395152,-0.05819561757865099,-0.08365160974415473,0.0,0.0,0.0
0,59,-0.061451830089362225,-0.058158893377402376,-0.0834496266372873,0.0,0.0,0.0
0,60,-0.061451830089362225,-0.05817113477781858,-0.08380462724935732,0.0,0.0,0.0
0,61,-0.061353898886032564,-0.05817113477781858,-0.0834373852368711,0.0,0.0,0.0
0,62,-0.06131717468478394,-0.058018117272615986,-0.0834373852368711,0.0,0.0,0.0
