values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06537519892275676,-0.04207369323050557,-0.08852368710980536,0.0,0.0,0.0
0,1,-0.06537519892275676,-0.04207369323050557,-0.08852368710980536,0.0,0.0,0.0
0,2,-0.06514261231484882,-0.042049210429673155,-0.08856653201126209,0.0,0.0,0.0
0,3,-0.06545476802546212,-0.0421287795323785,-0.08850532500918104,0.0,0.0,0.0
0,4,-0.06545476802546212,-0.0421287795323785,-0.08850532500918104,0.0,0.0,0.0
0,5,-0.06539356102338108,-0.04205533112988126,-0.08857265271147019,0.0,0.0,0.0
0,6,-0.06535071612192435,-0.042153262333210914,-0.08857265271147019,0.0,0.0,0.0
0,7,-0.06535071612192435,-0.04225119353654058,-0.08821765209940016,0.0,0.0,0.0
0,8,-0.06545476802546212,-0.04225119353654058,-0.08821765209940016,0.0,0.0,0.0
0,9,-0.06531399192067573,-0.042147141633002816,-0.08868282531521607,0.0,0.0,0.0
0,10,-0.06520381931692985,-0.04204308972946505,-0.08833394540335414,0.0,0.0,0.0
0,11,-0.06520381931692985,-0.04204308972946505,-0.08833394540335414,0.0,0.0,0.0
0,12,-0.06543028522462971,-0.042177745134043335,-0.0885848941118864,0.0,0.0,0.0
0,13,-0.06537519892275676,-0.042159383033419026,-0.08769127188150325,0.0,0.0,0.0
0,14,-0.06537519892275676,-0.042159383033419026,-0.08769127188150325,0.0,0.0,0.0
0,15,-0.0654425266250459,-0.04204308972946505,-0.08854204921042967,0.0,0.0,0.0
0,16,-0.06551597502754315,-0.0419573999265516,-0.08819928999877587,0.0,0.0,0.0
0,17,-0.06551597502754315,-0.0419573999265516,-0.08819928999877587,0.0,0.0,0.0
0,18,-0.0652833884196352,-0.04214102093279471,-0.0884135145060595,0.0,0.0,0.0
0,19,-0.06532011262088383,-0.04175541681968417,-0.08829110050189741,0.0,0.0,0.0
0,20,-0.06532011262088383,-0.04175541681968417,-0.08829110050189741,0.0,0.0,0.0
0,21,-0.06538131962296487,-0.042202227934875755,-0.08822377279960827,0.0,0.0,0.0
0,22,-0.06538131962296487,-0.04207981393071367,-0.08855429061084588,0.0,0.0,0.0
0,23,-0.06538131962296487,-0.04207981393071367,-0.08855429061084588,0.0,0.0,0.0
0,24,-0.06521606071734606,-0.042049210429673155,-0.08799118619170034,0.0,0.0,0.0
0,25,-0.06536907822254866,-0.0421287795323785,-0.08838291100501897,0.0,0.0,0.0
0,26,-0.06536907822254866,-0.0421287795323785,-0.08838291100501897,0.0,0.0,0.0
0,27,-0.06517933651609745,-0.04235524544007834,-0.08817480719794345,0.0,0.0,0.0
0,28,-0.06522218141755418,-0.04217162443383523,-0.08840127310564329,0.0,0.0,0.0
0,29,-0.06518545721630555,-0.04203084832904884,-0.08844411800710002,0.0,0.0,0.0
0,30,-0.06518545721630555,-0.04203084832904884,-0.08844411800710002,0.0,0.0,0.0
0,31,-0.06529562982005141,-0.04210429673154609,-0.0884135145060595,0.0,0.0,0.0
0,32,-0.06541192312400539,-0.04181050312155711,-0.08836454890439466,0.0,0.0,0.0
0,33,-0.06541192312400539,-0.04181050312155711,-0.08836454890439466,0.0,0.0,0.0
0,34,-0.06525890561880279,-0.04221446933529196,-0.08870730811604847,0.0,0.0,0.0
0,35,-0.06519769861672176,-0.04201248622842453,-0.08829110050189741,0.0,0.0,0.0
0,36,-0.06519769861672176,-0.04201248622842453,-0.08829110050189741,0.0,0.0,0.0
0,37,-0.06543028522462971,-0.04203696902925695,-0.08863385971355123,0.0,0.0,0.0
0,38,-0.06525278491859468,-0.0421287795323785,-0.08799118619170034,0.0,0.0,0.0
0,39,-0.06525278491859468,-0.0421287795323785,-0.08799118619170034,0.0,0.0,0.0
0,40,-0.06536295752234056,-0.042134900232586606,-0.0881258415962786,0.0,0.0,0.0
0,41,-0.06518545721630555,-0.04209205533112988,-0.0887562737177133,0.0,0.0,0.0
0,42,-0.06518545721630555,-0.04209205533112988,-0.0887562737177133,0.0,0.0,0.0
0,43,-0.06534459542171625,-0.042049210429673155,-0.0882482556004407,0.0,0.0,0.0
0,44,-0.06518545721630555,-0.04209817603133799,-0.08829110050189741,0.0,0.0,0.0
0,45,-0.06518545721630555,-0.04209817603133799,-0.08829110050189741,0.0,0.0,0.0
0,46,-0.06519769861672176,-0.04194515852613539,-0.08838903170522708,0.0,0.0,0.0
0,47,-0.065271147019219,-0.04189619292447056,-0.08833394540335414,0.0,0.0,0.0
0,48,-0.065271147019219,-0.04189619292447056,-0.08833394540335414,0.0,0.0,0.0
0,49,-0.0651058881136002,-0.04241033174195128,-0.08834618680377035,0.0,0.0,0.0
0,50,-0.06547313012608642,-0.04231240053862162,-0.08867670461500796,0.0,0.0,0.0
0,51,-0.06536907822254866,-0.042165503733627124,-0.0885910148120945,0.0,0.0,0.0
0,52,-0.06536907822254866,-0.042165503733627124,-0.0885910148120945,0.0,0.0,0.0
0,53,-0.06518545721630555,-0.04218386583425144,-0.08854816991063777,0.0,0.0,0.0
0,54,-0.0652650263190109,-0.0421226588321704,-0.08851756640959726,0.0,0.0,0.0
0,55,-0.0652650263190109,-0.0421226588321704,-0.08851756640959726,0.0,0.0,0.0
0,56,-0.06503856041131105,-0.04236136614028645,-0.08849920430897294,0.0,0.0,0.0
0,57,-0.06514873301505693,-0.04220834863508385,-0.0884318766066838,0.0,0.0,0.0
0,58,-0.06514873301505693,-0.04220834863508385,-0.0884318766066838,0.0,0.0,0.0
0,59,-0.06514261231484882,-0.04219610723466764,-0.08861549761292692,0.0,0.0,0.0
0,60,-0.06520994001713795,-0.042153262333210914,-0.08857877341167829,0.0,0.0,0.0
0,61,-0.06520994001713795,-0.042153262333210914,-0.08857877341167829,0.0,0.0,0.0
0,62,-0.06533847472150814,-0.04222671073570817,-0.08839515240543519,0.0,0.0,0.0
0,63,-0.06503243971110295,-0.04204308972946505,-0.08846860080793242,0.0,0.0,0.0
