values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06207614151058881,-0.042820418655894234,-0.07101848451462847,0.0,0.0,0.0
0,1,-0.06211286571183744,-0.042691883951524054,-0.07131227812461746,0.0,0.0,0.0
0,2,-0.06224752111641572,-0.04279593585506182,-0.0710613294160852,0.0,0.0,0.0
0,3,-0.06199657240788346,-0.042808177255478023,-0.07114089851879055,0.0,0.0,0.0
0,4,-0.06255355612682091,-0.04277757375443751,-0.07124495042232831,0.0,0.0,0.0
0,5,-0.06255355612682091,-0.042661280450483535,-0.07135512302607419,0.0,0.0,0.0
0,6,-0.062339331619537273,-0.042661280450483535,-0.07135512302607419,0.0,0.0,0.0
0,7,-0.062149589913086056,-0.042942832660056315,-0.07068184600318277,0.0,0.0,0.0
0,8,-0.0622107969151671,-0.04281429795568613,-0.07133676092544987,0.0,0.0,0.0
0,9,-0.06211898641204554,-0.04271024605214836,-0.07130003672420124,0.0,0.0,0.0
0,10,-0.062431142122658836,-0.04272248745256457,-0.07095115681233934,0.0,0.0,0.0
0,11,-0.0622291590157914,-0.04283266005631044,-0.07122046762149589,0.0,0.0,0.0
0,12,-0.062223038315583304,-0.04253886644632146,-0.07144081282898763,0.0,0.0,0.0
0,13,-0.062155710613294154,-0.04262455624923491,-0.07104908801566899,0.0,0.0,0.0
0,14,-0.06238829722120211,-0.04261231484881871,-0.07120210552087158,0.0,0.0,0.0
0,15,-0.062296486718080545,-0.04250826294528094,-0.07120210552087158,0.0,0.0,0.0
0,16,-0.062235279715999514,-0.042563349247153874,-0.07133064022524177,0.0,0.0,0.0
0,17,-0.062155710613294154,-0.04263679764965112,-0.07065736320235036,0.0,0.0,0.0
0,18,-0.06228424531766434,-0.04273472885298078,-0.07051658709756396,0.0,0.0,0.0
0,19,-0.06210674501162933,-0.04247153874403232,-0.07125107112253641,0.0,0.0,0.0
0,20,-0.06210674501162933,-0.04295507406047252,-0.07109193291712572,0.0,0.0,0.0
0,21,-0.062235279715999514,-0.04295507406047252,-0.07109193291712572,0.0,0.0,0.0
0,22,-0.062094503611213124,-0.04283266005631044,-0.0712143469212878,0.0,0.0,0.0
0,23,-0.06214346921287796,-0.04252662504590525,-0.07116538131962297,0.0,0.0,0.0
0,24,-0.06201493450850777,-0.042899987758599586,-0.07087770840984209,0.0,0.0,0.0
0,25,-0.06214346921287796,-0.042575590647570084,-0.07131839882482556,0.0,0.0,0.0
0,26,-0.06220467621495899,-0.042789815154853715,-0.07118374342024728,0.0,0.0,0.0
0,27,-0.062253641816623816,-0.04245317664340801,-0.07104296731546089,0.0,0.0,0.0
0,28,-0.06232096951891296,-0.04274084955318889,-0.07120210552087158,0.0,0.0,0.0
0,29,-0.06246174562369935,-0.04264291834985922,-0.07126331252295262,0.0,0.0,0.0
0,30,-0.062235279715999514,-0.04278369445464561,-0.07116538131962297,0.0,0.0,0.0
0,31,-0.06246174562369935,-0.0427714530542294,-0.07123882972212021,0.0,0.0,0.0
0,32,-0.062149589913086056,-0.042942832660056315,-0.07117150201983106,0.0,0.0,0.0
0,33,-0.06231484881870486,-0.042691883951524054,-0.07113477781858245,0.0,0.0,0.0
0,34,-0.062253641816623816,-0.04264291834985922,-0.07087770840984209,0.0,0.0,0.0
0,35,-0.06232096951891296,-0.04286938425755906,-0.07123882972212021,0.0,0.0,0.0
0,36,-0.06232096951891296,-0.04286938425755906,-0.07123882972212021,0.0,0.0,0.0
0,37,-0.06235769372016159,-0.042759211653813196,-0.07111641571795814,0.0,0.0,0.0
0,38,-0.06211286571183744,-0.04282653935610234,-0.0713857265271147,0.0,0.0,0.0
0,39,-0.062253641816623816,-0.04255722854694577,-0.07111029501775004,0.0,0.0,0.0
0,40,-0.0622291590157914,-0.04274084955318889,-0.07133676092544987,0.0,0.0,0.0
0,41,-0.06241890072224262,-0.042899987758599586,-0.07127555392336883,0.0,0.0,0.0
0,42,-0.062094503611213124,-0.04248990084465663,-0.07046762149589914,0.0,0.0,0.0
0,43,-0.06202105520871588,-0.04264291834985922,-0.07107969151670951,0.0,0.0,0.0
0,44,-0.06214346921287796,-0.04261231484881871,-0.07136736442649039,0.0,0.0,0.0
0,45,-0.06231484881870486,-0.04263067694944302,-0.07071857020443138,0.0,0.0,0.0
0,46,-0.062333210919329175,-0.04283266005631044,-0.07131227812461746,0.0,0.0,0.0
0,47,-0.062394417921410206,-0.042887746358183376,-0.07122046762149589,0.0,0.0,0.0
0,48,-0.06213122781246174,-0.04282653935610234,-0.07131839882482556,0.0,0.0,0.0
0,49,-0.06211286571183744,-0.04263067694944302,-0.07103072591504468,0.0,0.0,0.0
0,50,-0.06224140041620761,-0.04286938425755906,-0.07131227812461746,0.0,0.0,0.0
0,51,-0.06232709021912107,-0.04286326355735096,-0.07133676092544987,0.0,0.0,0.0
0,52,-0.06232709021912107,-0.04286326355735096,-0.07116538131962297,0.0,0.0,0.0
0,53,-0.06235769372016159,-0.04274084955318889,-0.07105520871587709,0.0,0.0,0.0
0,54,-0.06230872811849676,-0.042661280450483535,-0.0712082262210797,0.0,0.0,0.0
0,55,-0.06230872811849676,-0.0427653323540213,-0.07120210552087158,0.0,0.0,0.0
0,56,-0.062192434814542785,-0.0427653323540213,-0.07120210552087158,0.0,0.0,0.0
0,57,-0.06242502142245073,-0.042704125351940264,-0.07150814053127677,0.0,0.0,0.0
0,58,-0.06228424531766434,-0.04237360754070266,-0.07123270902191212,0.0,0.0,0.0
0,59,-0.062235279715999514,-0.0427714530542294,-0.07098788101358795,0.0,0.0,0.0
0,60,-0.06241890072224262,-0.04279593585506182,-0.07123270902191212,0.0,0.0,0.0
0,61,-0.06219855551475088,-0.04283878075651855,-0.0713796058269066,0.0,0.0,0.0
0,62,-0.06219855551475088,-0.04283878075651855,-0.07153874403231729,0.0,0.0,0.0
