values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06715632268331498,-0.03991920675725303,-0.08544497490512915,0.0,0.0,0.0
0,1,-0.06727873668747705,-0.04007834496266373,-0.08523687109805361,0.0,0.0,0.0
0,2,-0.06727873668747705,-0.04007834496266373,-0.08523687109805361,0.0,0.0,0.0
0,3,-0.06732158158893378,-0.040182396866201495,-0.08540213000367242,0.0,0.0,0.0
0,4,-0.06727873668747705,-0.04012731056432856,-0.08540825070388053,0.0,0.0,0.0
0,5,-0.06727873668747705,-0.04012731056432856,-0.08540825070388053,0.0,0.0,0.0
0,6,-0.06707675358060963,-0.03983351695433958,-0.08538376790304811,0.0,0.0,0.0
0,7,-0.0672052882849798,-0.040170155465785284,-0.08532868160117517,0.0,0.0,0.0
0,8,-0.06711959848206635,-0.040170155465785284,-0.08526135389888603,0.0,0.0,0.0
0,9,-0.06711959848206635,-0.040170155465785284,-0.08526135389888603,0.0,0.0,0.0
0,10,-0.06707063288040152,-0.040170155465785284,-0.08543273350471295,0.0,0.0,0.0
0,11,-0.06710123638144204,-0.040255845268698735,-0.0855306647080426,0.0,0.0,0.0
0,12,-0.06710123638144204,-0.040255845268698735,-0.0855306647080426,0.0,0.0,0.0
0,13,-0.067217529685396,-0.04014567266495287,-0.08532868160117517,0.0,0.0,0.0
0,14,-0.067040029379361,-0.03998653445954217,-0.08487574978577549,0.0,0.0,0.0
0,15,-0.067040029379361,-0.03998653445954217,-0.08487574978577549,0.0,0.0,0.0
0,16,-0.06735218508997429,-0.040164034765577186,-0.08523075039784551,0.0,0.0,0.0
0,17,-0.06726649528706083,-0.03982127555392337,-0.0851940261965969,0.0,0.0,0.0
0,18,-0.06726649528706083,-0.03982127555392337,-0.0851940261965969,0.0,0.0,0.0
0,19,-0.06730934018851756,-0.04021912106745011,-0.0855429061084588,0.0,0.0,0.0
0,20,-0.06736442649039051,-0.04059248378014445,-0.08513893989472396,0.0,0.0,0.0
0,21,-0.06736442649039051,-0.04059248378014445,-0.08513893989472396,0.0,0.0,0.0
0,22,-0.06730321948830946,-0.04001713796058269,-0.08534704370179949,0.0,0.0,0.0
0,23,-0.06713183988248256,-0.04012118986412046,-0.08529807810013465,0.0,0.0,0.0
0,24,-0.06713183988248256,-0.04012118986412046,-0.08529807810013465,0.0,0.0,0.0
0,25,-0.06718692618435548,-0.03999265515975027,-0.08514506059493207,0.0,0.0,0.0
0,26,-0.06713796058269066,-0.03994368955808544,-0.08550006120700207,0.0,0.0,0.0
0,27,-0.06713796058269066,-0.03994368955808544,-0.08526747459909415,0.0,0.0,0.0
0,28,-0.06714408128289875,-0.04028644876973926,-0.08526747459909415,0.0,0.0,0.0
0,29,-0.06710735708165014,-0.04005998286203942,-0.08542661280450484,0.0,0.0,0.0
0,30,-0.06714408128289875,-0.04007834496266373,-0.0852185089974293,0.0,0.0,0.0
0,31,-0.06714408128289875,-0.04007834496266373,-0.0852185089974293,0.0,0.0,0.0
0,32,-0.06714408128289875,-0.040041620761415105,-0.0853592851022157,0.0,0.0,0.0
0,33,-0.06711959848206635,-0.040170155465785284,-0.0853654058024238,0.0,0.0,0.0
0,34,-0.06711959848206635,-0.040170155465785284,-0.0853654058024238,0.0,0.0,0.0
0,35,-0.06708899498102583,-0.04053127677806341,-0.08542049210429672,0.0,0.0,0.0
0,36,-0.06751132329538499,-0.040182396866201495,-0.08535316440200759,0.0,0.0,0.0
0,37,-0.06751132329538499,-0.040182396866201495,-0.08535316440200759,0.0,0.0,0.0
0,38,-0.06713183988248256,-0.04021300036724201,-0.0855123026074183,0.0,0.0,0.0
0,39,-0.06708899498102583,-0.040066103562247525,-0.08538988860325622,0.0,0.0,0.0
0,40,-0.06708899498102583,-0.040066103562247525,-0.08538988860325622,0.0,0.0,0.0
0,41,-0.06715632268331498,-0.0402007589668258,-0.08545109560533724,0.0,0.0,0.0
0,42,-0.06718080548414739,-0.040157914065369074,-0.08537764720284,0.0,0.0,0.0
0,43,-0.06718080548414739,-0.040157914065369074,-0.08537764720284,0.0,0.0,0.0
0,44,-0.06716856408373117,-0.039937568857877345,-0.08548169910637778,0.0,0.0,0.0
0,45,-0.06747459909413636,-0.03998041375933407,-0.08541437140408863,0.0,0.0,0.0
0,46,-0.06747459909413636,-0.03998041375933407,-0.08541437140408863,0.0,0.0,0.0
0,47,-0.06716244338352308,-0.04023748316807443,-0.08550006120700207,0.0,0.0,0.0
0,48,-0.06718692618435548,-0.04037825927286082,-0.08540825070388053,0.0,0.0,0.0
0,49,-0.06717468478393929,-0.040139551964744766,-0.08518178479618069,0.0,0.0,0.0
0,50,-0.06717468478393929,-0.040139551964744766,-0.08518178479618069,0.0,0.0,0.0
0,51,-0.06713183988248256,-0.040084465662871833,-0.08563471661158037,0.0,0.0,0.0
0,52,-0.06736442649039051,-0.04023748316807443,-0.08531644020075897,0.0,0.0,0.0
0,53,-0.06736442649039051,-0.04023748316807443,-0.08531644020075897,0.0,0.0,0.0
0,54,-0.06722365038560411,-0.04034153507161219,-0.08531644020075897,0.0,0.0,0.0
0,55,-0.06714408128289875,-0.03997429305912596,-0.08512057779409965,0.0,0.0,0.0
0,56,-0.06714408128289875,-0.03997429305912596,-0.08512057779409965,0.0,0.0,0.0
0,57,-0.06708899498102583,-0.04023748316807443,-0.08535316440200759,0.0,0.0,0.0
0,58,-0.06719916758477171,-0.03994368955808544,-0.08529195739992655,0.0,0.0,0.0
0,59,-0.06719916758477171,-0.03994368955808544,-0.08529195739992655,0.0,0.0,0.0
0,60,-0.06709511568123393,-0.040182396866201495,-0.0853592851022157,0.0,0.0,0.0
0,61,-0.06711347778185825,-0.04012118986412046,-0.0855306647080426,0.0,0.0,0.0
0,62,-0.06711347778185825,-0.04012118986412046,-0.0855306647080426,0.0,0.0,0.0
0,63,-0.06724201248622842,-0.040035500061207,-0.08538376790304811,0.0,0.0,0.0
