values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06760925449871466,-0.052093279471171504,-0.07593952748194394,0.0,0.0,0.0
0,1,-0.06771942710246051,-0.05200146896804995,-0.07609254498714653,0.0,0.0,0.0
0,2,-0.06771942710246051,-0.05200146896804995,-0.07609254498714653,0.0,0.0,0.0
0,3,-0.06770718570204431,-0.05213000367242012,-0.07623944179214101,0.0,0.0,0.0
0,4,-0.06779899620516587,-0.052038193169298565,-0.07608642428693843,0.0,0.0,0.0
0,5,-0.06779899620516587,-0.052038193169298565,-0.07608642428693843,0.0,0.0,0.0
0,6,-0.06757865099767414,-0.051934141265760805,-0.0757314236748684,0.0,0.0,0.0
0,7,-0.06751132329538499,-0.05227690047741461,-0.07597013098298445,0.0,0.0,0.0
0,8,-0.06751132329538499,-0.05227690047741461,-0.07597013098298445,0.0,0.0,0.0
0,9,-0.06776227200391724,-0.052295262578038924,-0.07623332109193291,0.0,0.0,0.0
0,10,-0.06763985799975517,-0.05213612437262823,-0.07581099277757375,0.0,0.0,0.0
0,11,-0.06774390990329293,-0.05195862406659322,-0.07584159627861428,0.0,0.0,0.0
0,12,-0.06774390990329293,-0.05195862406659322,-0.07584159627861428,0.0,0.0,0.0
0,13,-0.06766434080058759,-0.05235646958011997,-0.07544375076508752,0.0,0.0,0.0
0,14,-0.06778675480474966,-0.052160607173460646,-0.07574978577549271,0.0,0.0,0.0
0,15,-0.06778675480474966,-0.052160607173460646,-0.07574978577549271,0.0,0.0,0.0
0,16,-0.06795813441057656,-0.05222793487574978,-0.07609866568735464,0.0,0.0,0.0
0,17,-0.06756028889704982,-0.05235034887991186,-0.07601909658464928,0.0,0.0,0.0
0,18,-0.06756028889704982,-0.05235034887991186,-0.07601909658464928,0.0,0.0,0.0
0,19,-0.0676949443016281,-0.05205655526992288,-0.07601909658464928,0.0,0.0,0.0
0,20,-0.06756028889704982,-0.05210552087158771,-0.07592728608152773,0.0,0.0,0.0
0,21,-0.06756028889704982,-0.05210552087158771,-0.07592728608152773,0.0,0.0,0.0
0,22,-0.06756640959725793,-0.05227077977720651,-0.07606194148610601,0.0,0.0,0.0
0,23,-0.06768882360142,-0.05221569347533358,-0.07601297588444118,0.0,0.0,0.0
0,24,-0.06768882360142,-0.05221569347533358,-0.07601297588444118,0.0,0.0,0.0
0,25,-0.06776227200391724,-0.05227077977720651,-0.0762088382911005,0.0,0.0,0.0
0,26,-0.06774390990329293,-0.05202595176888236,-0.07601297588444118,0.0,0.0,0.0
0,27,-0.06774390990329293,-0.05202595176888236,-0.07601297588444118,0.0,0.0,0.0
0,28,-0.06749296119476068,-0.051940261965968904,-0.07581711347778186,0.0,0.0,0.0
0,29,-0.06759701309829844,-0.05224017627616599,-0.07595176888236013,0.0,0.0,0.0
0,30,-0.06759701309829844,-0.05222793487574978,-0.07597013098298445,0.0,0.0,0.0
0,31,-0.06754192679642551,-0.05222793487574978,-0.07597013098298445,0.0,0.0,0.0
0,32,-0.06762149589913086,-0.052289141877830826,-0.07615987268943566,0.0,0.0,0.0
0,33,-0.0676949443016281,-0.05242379728240911,-0.07597625168319255,0.0,0.0,0.0
0,34,-0.0676949443016281,-0.05242379728240911,-0.07597625168319255,0.0,0.0,0.0
0,35,-0.06770106500183622,-0.05214224507283634,-0.07607418288652222,0.0,0.0,0.0
0,36,-0.06740727139184723,-0.05213000367242012,-0.07597013098298445,0.0,0.0,0.0
0,37,-0.06740727139184723,-0.05213000367242012,-0.07597013098298445,0.0,0.0,0.0
0,38,-0.06771942710246051,-0.05210552087158771,-0.07625168319255723,0.0,0.0,0.0
0,39,-0.06780511690537397,-0.05230138327824703,-0.07595176888236013,0.0,0.0,0.0
0,40,-0.06780511690537397,-0.05230138327824703,-0.07595176888236013,0.0,0.0,0.0
0,41,-0.06770718570204431,-0.0524115558819929,-0.07568857877341167,0.0,0.0,0.0
0,42,-0.06762149589913086,-0.052191210674501165,-0.07617211408985189,0.0,0.0,0.0
0,43,-0.06762149589913086,-0.052191210674501165,-0.07617211408985189,0.0,0.0,0.0
0,44,-0.06747459909413636,-0.05235646958011997,-0.07597625168319255,0.0,0.0,0.0
0,45,-0.06742563349247153,-0.051940261965968904,-0.07594564818215203,0.0,0.0,0.0
0,46,-0.06742563349247153,-0.051940261965968904,-0.07594564818215203,0.0,0.0,0.0
0,47,-0.06760313379850655,-0.05211776227200392,-0.07580487207736565,0.0,0.0,0.0
0,48,-0.06747459909413636,-0.05232586607907944,-0.07562125107112254,0.0,0.0,0.0
0,49,-0.06747459909413636,-0.05232586607907944,-0.07562125107112254,0.0,0.0,0.0
0,50,-0.06760925449871466,-0.052417676582201,-0.07596401028277636,0.0,0.0,0.0
0,51,-0.06781123760558208,-0.052295262578038924,-0.07578038927653323,0.0,0.0,0.0
0,52,-0.06770718570204431,-0.05198922756763373,-0.0758783204798629,0.0,0.0,0.0
0,53,-0.06770718570204431,-0.05198922756763373,-0.0758783204798629,0.0,0.0,0.0
0,54,-0.06754804749663361,-0.052331986779287555,-0.0757375443750765,0.0,0.0,0.0
0,55,-0.06765209940017139,-0.05210552087158771,-0.0760497000856898,0.0,0.0,0.0
0,56,-0.06765209940017139,-0.05210552087158771,-0.0760497000856898,0.0,0.0,0.0
0,57,-0.06760313379850655,-0.05206267597013098,-0.07590892398090342,0.0,0.0,0.0
0,58,-0.06759701309829844,-0.05213612437262823,-0.07592116538131963,0.0,0.0,0.0
0,59,-0.06759701309829844,-0.05213612437262823,-0.07592116538131963,0.0,0.0,0.0
0,60,-0.0676765822010038,-0.05214224507283634,-0.07596401028277636,0.0,0.0,0.0
0,61,-0.06756640959725793,-0.05227077977720651,-0.07601297588444118,0.0,0.0,0.0
0,62,-0.06756640959725793,-0.05227077977720651,-0.07601297588444118,0.0,0.0,0.0
0,63,-0.06755416819684172,-0.05206879667033909,-0.07599461378381686,0.0,0.0,0.0
